tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518436745657958400,1486359697573748737,https://t.co/HwFDuHDoeg,2022-04-25 03:48:26+00:00,,119,3,684,12,zxx,1518436745657958400,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HwFDuHDoeg', 'expanded_url': 'https://twitter.com/p1harmonyfact/status/1518436745657958400/photo/1', 'display_url': 'pic.twitter.com/HwFDuHDoeg', 'media_key': '3_1518436742818377729'}]}",{'media_keys': ['3_1518436742818377729']},False,,everyone,Twitter for Android
1518284397790867457,1449787671849676805,"800 robux giveaway , 1 winner 

entry; like , rt , rt w tags , comment , and follow (required)

ends may 5th 💃 GL",2022-04-24 17:43:03+00:00,,88,85,100,68,en,1518284397790867457,[],,,False,,everyone,Twitter for iPhone
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516973774821752832,1442294891036381186,"LOOKING FOR EASY RTD!
I'm looking for adopt me stuffs hehe :))

not lf: tigers/oxen 
I mostly need fossil pets (common to ultra rare)
 #adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
#Giveaways #rtd #roblox",2022-04-21 02:55:06+00:00,,18,1,8,1,en,1516973774821752832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 135, 'end': 150, 'tag': 'adoptmetrading'}, {'start': 151, 'end': 164, 'tag': 'Adoptmetrade'}, {'start': 165, 'end': 181, 'tag': 'adoptmetradings'}, {'start': 183, 'end': 193, 'tag': 'AMTrading'}, {'start': 194, 'end': 208, 'tag': 'adoptmetrades'}, {'start': 209, 'end': 217, 'tag': 'adoptme'}, {'start': 218, 'end': 234, 'tag': 'adoptmegiveaway'}, {'start': 235, 'end': 247, 'tag': 'admgiveaway'}, {'start': 248, 'end': 258, 'tag': 'Giveaways'}, {'start': 259, 'end': 263, 'tag': 'rtd'}, {'start': 264, 'end': 271, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1518258604780015616,1162494706066046977,What's your #1 favorite #Roblox game right now?,2022-04-24 16:00:33+00:00,,38,783,1110,18,en,1518258604780015616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1518198986171166721,1199001259904307207,"Chief Business Officer Craig Donato says #Roblox may implement #NFTs to the platform in the future. 👀

Article (@VentureBeat): https://t.co/viEyRtRnWY (via: @Roblox_RTC + @chris12902) https://t.co/MQNBxuiAXr",2022-04-24 12:03:39+00:00,,27,217,381,55,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 112, 'end': 124, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 157, 'end': 168, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 171, 'end': 182, 'username': 'chris12902', 'id': '1254513527664099333'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/viEyRtRnWY', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=orig', 'width': 1200, 'height': 734}, {'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse', 'description': ""Craig Donato, the chief business officer at Roblox, talked with GamesBeat's Dean Takahashi about the metaverse and more at Stanford."", 'unwound_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198834588966916'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198885562433536'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 63, 'end': 68, 'tag': 'NFTs'}]}","{'media_keys': ['3_1518198834588966916', '3_1518198885562433536']}",False,,everyone,Twitter Web App
1518409194314997760,1488346290727448581,men with no hoes wyd rn?,2022-04-25 01:58:57+00:00,,6,63,245,5,en,1518409194314997760,[],,,False,,everyone,Twitter for iPhone
1518269294462779392,1455951633804931078,"mystery halo giveaway ! 

• follow me 
• like &amp; retweet https://t.co/lzbuofNWlu",2022-04-24 16:43:02+00:00,,531,374,581,125,en,1518269294462779392,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/lzbuofNWlu', 'expanded_url': 'https://twitter.com/angelstouch/status/1518269294462779392/photo/1', 'display_url': 'pic.twitter.com/lzbuofNWlu', 'media_key': '3_1518269289438056450'}]}",{'media_keys': ['3_1518269289438056450']},False,,mentionedUsers,Twitter for iPhone
1518398749759787010,1504848755769544711,who's there?,2022-04-25 01:17:27+00:00,,0,12,13,1,en,1518398749759787010,[],,,False,,everyone,TweetDeck
1518436560286408704,1395545158712766466,"Pero vas a hacerlo, maleducado. https://t.co/Rrjj7wEK9a",2022-04-25 03:47:41+00:00,,0,0,0,1,es,1518436560286408704,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Rrjj7wEK9a', 'expanded_url': 'https://twitter.com/rcjuyeon/status/1518436117539966976', 'display_url': 'twitter.com/rcjuyeon/statu…'}]}",,False,,everyone,Twitter for Android
