tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533124231806033921,1315298090916687874,"@ikidzuken same, I’m bored to the point I’m trying to paint with water colors, and I hate water colors",2022-06-04 16:31:15+00:00,,0,1,1,0,en,1533124065237422081,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ikidzuken', 'id': '1527103137751781376'}]}",,False,,everyone,Twitter for iPhone
1532853467668258825,1360224426529329155,"🔴¡NOTICIAS! : Las Alas doradas de piloto están a la Venta por 120 Robux Y Luego se convierte En Limited💸 🤑

Solo Estara Disponible durante unas  cuantas horas este fin de semana. 

➤https://t.co/C6nUx2uuNC https://t.co/UA4NjY8Pcx",2022-06-03 22:35:20+00:00,,3,4,28,1,es,1532853467668258825,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/C6nUx2uuNC', 'expanded_url': 'https://www.roblox.com/catalog/9650895151/Gold-Pilot-Wings-Tate-McRae?rbxp=48103520', 'display_url': 'roblox.com/catalog/965089…'}, {'start': 206, 'end': 229, 'url': 'https://t.co/UA4NjY8Pcx', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1532853467668258825/photo/1', 'display_url': 'pic.twitter.com/UA4NjY8Pcx', 'media_key': '3_1532852659379703808'}]}",{'media_keys': ['3_1532852659379703808']},False,,everyone,Twitter Web App
1533116976242913280,864569315781001216,"We Broke Dead By Roblox

https://t.co/T7Eqcg3JOF",2022-06-04 16:02:25+00:00,,111,37,2594,4,en,1533116976242913280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/T7Eqcg3JOF', 'expanded_url': 'https://www.youtube.com/watch?v=UNyjSrAe0RM&t', 'display_url': 'youtube.com/watch?v=UNyjSr…'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.5849, 'type': 'Other', 'normalized_text': 'We Broke Dead'}]}",,False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532780786432323586,1055221953672474628,"""Kids shouldn't be exposed to talk abt queerness it'll scare them"" I'm babysitting 2 girls rn who asked if I was gonna get married to a guy and get a job when I graduated, told them I liked girls, they simply changed it to asking if I was gonna get married to a girl and get a job",2022-06-03 17:46:31+00:00,,18530,386,167033,734,en,1532780786432323586,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]",,,False,,everyone,Twitter for Android
1532734717874798592,853015169731047424,"🌈RAINBOW VARI GIVEAWAY!🌈

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/aLfgvIAclp
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO'S ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/ESU9W8v2po",2022-06-03 14:43:28+00:00,,1316,1398,1385,4,en,1532734717874798592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/aLfgvIAclp', 'expanded_url': 'https://www.youtube.com/c/GameDai', 'display_url': 'youtube.com/c/GameDai'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733629658546176'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733653092077574'}], 'annotations': [{'start': 162, 'end': 168, 'probability': 0.5755, 'type': 'Product', 'normalized_text': 'TWITTER'}]}","{'media_keys': ['3_1532733629658546176', '3_1532733653092077574']}",False,,everyone,Twitter Web App
1533124451650478083,1347280610029694981,join me at 7pm where we are back at towers roblox :D https://t.co/uro1dXKdI3,2022-06-04 16:32:08+00:00,,0,1,3,0,en,1533124451650478083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/uro1dXKdI3', 'expanded_url': 'https://twitter.com/Roblox21Yt/status/1533124451650478083/photo/1', 'display_url': 'pic.twitter.com/uro1dXKdI3', 'media_key': '3_1533124242568536065'}]}",{'media_keys': ['3_1533124242568536065']},False,,everyone,Twitter Web App
1532937696942907392,1423850285433241601,does anyone have any good multiplayer roblox games i wanna get ideas for streams,2022-06-04 04:10:02+00:00,,0,12,19,1,en,1532937696942907392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533122847442448385,1516834460423102473,@Roblox_RTC Lmao!!! Wow that just shows the power of the community!! Who ever is the dev team seriously needs to be fired,2022-06-04 16:25:45+00:00,,0,1,1,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532745944785354752,1302598526367535104,"🌈RAINBOW VARI GIVEAWAY!👨‍🦲

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/25lSJ7iwFH
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/tCARtPO5Di",2022-06-03 15:28:04+00:00,,1031,1051,1094,3,en,1532745944785354752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/25lSJ7iwFH', 'expanded_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q', 'display_url': 'youtube.com/channel/UChhE1…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tCARtPO5Di', 'expanded_url': 'https://twitter.com/DinoWas/status/1532745944785354752/photo/1', 'display_url': 'pic.twitter.com/tCARtPO5Di', 'media_key': '3_1532745752799506432'}], 'annotations': [{'start': 165, 'end': 171, 'probability': 0.5893, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",{'media_keys': ['3_1532745752799506432']},False,,everyone,Twitter Web App
1533124055469109248,1399512759818194944,i cant find literally any good game on roblox and its making me mad,2022-06-04 16:30:33+00:00,,0,0,0,1,en,1533124055469109248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4841, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533116864733265920,1208740187804782592,@TacoCat_16 @HYPEX yes I told them to have fun without me but it’s worth it. Fortnite is life. Fortnite is love. Fortnite is light,2022-06-04 16:01:59+00:00,,0,3,21,0,en,1533116373437755398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TacoCat_16', 'id': '1310336312336175104'}, {'start': 12, 'end': 18, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for iPhone
1533085464705499139,1417587809502826500,"NOVO ITEM GRÁTIS: Complete a missão do tweet abaixo, espere 24 horas para desbloquear a missão do Dia 2 e após isso, permaneça 100 segundos com a bicicleta fora do chão. Ao completar essa missão você ganhará um boné azul gratuitamente.

➤ https://t.co/1u5wztEyTF https://t.co/nIav1HmTEY https://t.co/n8ulnzxBkq",2022-06-04 13:57:12+00:00,,2,5,22,0,pt,1533085464705499139,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/1u5wztEyTF', 'expanded_url': 'https://www.roblox.com/games/9129288160/', 'display_url': 'roblox.com/games/91292881…'}, {'start': 263, 'end': 286, 'url': 'https://t.co/nIav1HmTEY', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1533085464705499139/photo/1', 'display_url': 'pic.twitter.com/nIav1HmTEY', 'media_key': '3_1533085462503559169'}, {'start': 287, 'end': 310, 'url': 'https://t.co/n8ulnzxBkq', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1532357068988067842', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",{'media_keys': ['3_1533085462503559169']},False,,everyone,Twitter for Android
1533123236199813122,1255203761343074311,"(7) the posts I previously made were done to spread awareness to people who many fall victim. All my reasonings to believe that she is a scammer are based on the proof and reports that multiple users provided and solely based on that, including my own experience",2022-06-04 16:27:18+00:00,,0,1,0,0,en,1533118755584323588,[],,,False,,everyone,Twitter Web App
1533123527825580032,1510863869765369861,One of my human accomplishments is that Wakako masuuda (designer for popee the performer) retweeted my popee art when i was 17,2022-06-04 16:28:27+00:00,,0,1,22,0,en,1533123527825580032,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]",,,False,,everyone,Twitter Web App
1514248632878481414,1491513981865017349,"Hola, os decimos las reglas de THE PRETTY Town/OBYBLOX o cualquier juego nuestro.
1.)Todas las de roblox 
2.) Prohibido usar más de 10 multi cuentas a la vez 
3.) Prohibido molestar a users 
4 crear un mapa falso igual sin permiso del studio. 
Si algún user rompe las reglas MD.",2022-04-13 14:26:22+00:00,,1,35,2,1,es,1514248632878481414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 45, 'probability': 0.8804, 'type': 'Other', 'normalized_text': 'THE PRETTY Town'}]}",,False,,everyone,Twitter for Android
1533123685393088514,1254513527664099333,"@Resyncable @sftbaru You're Resyncable, we have to know!",2022-06-04 16:29:05+00:00,,0,1,0,0,en,1532785655071244288,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Resyncable', 'id': '580176932'}, {'start': 12, 'end': 20, 'username': 'sftbaru', 'id': '1654069982'}]}",,False,,everyone,TweetDeck
1533123351358713857,1314578376062128128,Update on the Bighead journey: I thought of getting rid of some limiteds that I don't use anymore by selling them and I will probably have enough to buy the hat I dreamed of.,2022-06-04 16:27:45+00:00,,0,1,1,1,en,1533123351358713857,[],,,False,,everyone,Twitter Web App
1361737944504037378,1288277937687392256,Ist hier noch ein Zimmer frei? Wir fragen nur für ein paar Freunde … 🤔 https://t.co/opKFx3xzOL,2021-02-16 18:03:20+00:00,,7,54,69,1,de,1361737944504037378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/opKFx3xzOL', 'expanded_url': 'https://twitter.com/magicalizedRBLX/status/1346326380359815168', 'display_url': 'twitter.com/magicalizedRBL…'}]}",,False,,everyone,Twitter Web App
1533115062373654529,1282894092205203461,what game do i play on stream after the event 🤔,2022-06-04 15:54:49+00:00,,2,12,138,0,en,1533115062373654529,[],,,False,,everyone,Twitter for iPhone
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1533064703160700929,1277905522411233280,"LEGEND BRAND NEW AVATAR ART COMMS SHEET!
Make sure to read rules before ordering! TY!
LIKEs,RTs and FOLLOWs are very appreciated 💙
#Roblox #RobloxArt https://t.co/p7mQc8UUQQ",2022-06-04 12:34:42+00:00,,10,3,16,1,en,1533064703160700929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 149, 'tag': 'RobloxArt'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/p7mQc8UUQQ', 'expanded_url': 'https://twitter.com/lznsaksham/status/1533064703160700929/photo/1', 'display_url': 'pic.twitter.com/p7mQc8UUQQ', 'media_key': '3_1533064686375440384'}, {'start': 150, 'end': 173, 'url': 'https://t.co/p7mQc8UUQQ', 'expanded_url': 'https://twitter.com/lznsaksham/status/1533064703160700929/photo/1', 'display_url': 'pic.twitter.com/p7mQc8UUQQ', 'media_key': '3_1533064699671384064'}]}","{'media_keys': ['3_1533064686375440384', '3_1533064699671384064']}",False,,everyone,Twitter for Android
1533121510428364802,778450189627498496,At Waffle House hoping a fight breaks out 👀 https://t.co/3Mwu03xOMI,2022-06-04 16:20:26+00:00,,2,11,84,0,en,1533121510428364802,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105164288', 'name': 'Casual'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '860133974043049985', 'name': 'American cuisine', 'description': 'American Cuisine'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105164288', 'name': 'Casual'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/3Mwu03xOMI', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1533121510428364802/photo/1', 'display_url': 'pic.twitter.com/3Mwu03xOMI', 'media_key': '3_1533121497140699137'}], 'annotations': [{'start': 3, 'end': 14, 'probability': 0.7312, 'type': 'Place', 'normalized_text': 'Waffle House'}]}",{'media_keys': ['3_1533121497140699137']},False,,everyone,Twitter for iPhone
