tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540293205702643712,1485590237653114883,@Rozvrqez https://t.co/3bppkKwqke,2022-06-24 11:18:12+00:00,,0,0,0,0,qme,1540226190107365376,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Rozvrqez', 'id': '1520289538991480832'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/3bppkKwqke', 'expanded_url': 'https://www.roblox.com/game-pass/51772547/RATS', 'display_url': 'roblox.com/game-pass/5177…'}]}",,False,,everyone,Twitter for Android
1540293180586790912,1257633250752843777,"Pronto para passar umas noites assustadoras? Estes códigos devem ajudar. Boa sorte!
#Roblox
https://t.co/m49lAMZOnJ",2022-06-24 11:18:06+00:00,,0,0,0,0,pt,1540293180586790912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/m49lAMZOnJ', 'expanded_url': 'https://realgaming101.pt/roblox/roblox-codigos-poppy-playtime-tycoon-junho-de-2022/', 'display_url': 'realgaming101.pt/roblox/roblox-…'}]}",,False,,everyone,WP Posts Tweets
1540293161242677248,1495357547108519939,@FishyBlox Me pls bro pls im starting a yt roblox career and im very woried pls,2022-06-24 11:18:01+00:00,,0,0,0,0,en,1539624500379000832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPad
1540293074793836544,1518871029455618048,i despise my roblox phase with a passion https://t.co/9hNq3aact8,2022-06-24 11:17:40+00:00,,0,1,1,0,en,1540293074793836544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9hNq3aact8', 'expanded_url': 'https://twitter.com/seimpalan/status/1540256060199473153', 'display_url': 'twitter.com/seimpalan/stat…'}]}",,False,,everyone,Twitter for Android
1540293073770618882,1498356211565084681,@DefinitelyMika You can come if you want to! My roblox acc is linked in my bio and my joins are on,2022-06-24 11:17:40+00:00,,0,1,1,0,en,1540290537848176641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DefinitelyMika', 'id': '849592286539386880'}]}",,False,,everyone,Twitter Web App
1540292953968623620,1127175284787175424,@KreekCraft @Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays I know I’m so good at photoshoping don’t even mention it https://t.co/SohEnxIHSY,2022-06-24 11:17:12+00:00,,0,0,2,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'VidCon', 'id': '69981632'}, {'start': 28, 'end': 37, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 38, 'end': 51, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 52, 'end': 66, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 67, 'end': 76, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 77, 'end': 88, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/SohEnxIHSY', 'expanded_url': 'https://twitter.com/ViggoTheChad/status/1540292953968623620/photo/1', 'display_url': 'pic.twitter.com/SohEnxIHSY', 'media_key': '3_1540292949199798272'}]}",{'media_keys': ['3_1540292949199798272']},True,,everyone,Twitter for iPhone
1540292944443457538,1451333953382764546,"@bottlef3d I got a new roblox account and I still have the noob accesories, is it okay if I still play with you guys? ;^;",2022-06-24 11:17:09+00:00,,0,1,1,0,en,1538881106807771138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bottlef3d', 'id': '1479135541102891008'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4538, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1540292931151548416,1457698349922979841,#roblox #robux #robuxgiveaway https://t.co/78HWRBbVuA,2022-06-24 11:17:06+00:00,,0,0,0,0,qht,1540292931151548416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/78HWRBbVuA', 'expanded_url': 'https://twitter.com/HaraiahYumesaki/status/1538885204533661696', 'display_url': 'twitter.com/HaraiahYumesak…'}]}",,False,,everyone,Twitter for Android
1540292923241254912,1436468147599679497,@TheMintyRafeeq First delete your sakura pfp pic /jk second go to roblox settengs and third put your real id in there,2022-06-24 11:17:04+00:00,,0,0,0,0,en,1540172041047150592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheMintyRafeeq', 'id': '1414314336248426497'}]}",,False,,everyone,Twitter for Android
1540292916173688832,1512350176433770497,@DigitoPlays @DigitoPlays accept me on roblox,2022-06-24 11:17:03+00:00,,0,0,0,0,en,1540146004875390976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 25, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
