tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539420743418511361,1141084135139581952,"@CrimsonStudiozz @Roblox_RTC if you played big paintball, i'd expect you played it in 2019? so you're 11 now? lmfao",2022-06-22 01:31:20+00:00,,0,2,0,0,en,1539276972190142464,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CrimsonStudiozz', 'id': '1477796803370172425'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539420687613534208,1531834842287054849,@Roblox @charli_xcx please do something about it https://t.co/ysw2HSolIK,2022-06-22 01:31:07+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ysw2HSolIK', 'expanded_url': 'https://twitter.com/sebasti60808446/status/1539420687613534208/photo/1', 'display_url': 'pic.twitter.com/ysw2HSolIK', 'media_key': '3_1539420682551013378'}]}",{'media_keys': ['3_1539420682551013378']},True,,everyone,Twitter for Android
1539420675018047497,1539419774354169857,"@jzlxe_ they also unfriended me on roblox and my other alt, please be safe and don’t trade with them or any other weirdos",2022-06-22 01:31:04+00:00,,1,0,0,0,en,1529293170277699585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'jzlxe_', 'id': '1515444417515065347'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4614, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1539420665610215424,1132669403215081472,"i draw mizurui in roblox
#prsk_FA https://t.co/jXiUhhKP7z",2022-06-22 01:31:02+00:00,,176,3,640,2,en,1539420665610215424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}]","{'hashtags': [{'start': 25, 'end': 33, 'tag': 'prsk_FA'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/jXiUhhKP7z', 'expanded_url': 'https://twitter.com/2chippon/status/1539420665610215424/photo/1', 'display_url': 'pic.twitter.com/jXiUhhKP7z', 'media_key': '3_1539420600720052226'}, {'start': 34, 'end': 57, 'url': 'https://t.co/jXiUhhKP7z', 'expanded_url': 'https://twitter.com/2chippon/status/1539420665610215424/photo/1', 'display_url': 'pic.twitter.com/jXiUhhKP7z', 'media_key': '3_1539420613432967173'}, {'start': 34, 'end': 57, 'url': 'https://t.co/jXiUhhKP7z', 'expanded_url': 'https://twitter.com/2chippon/status/1539420665610215424/photo/1', 'display_url': 'pic.twitter.com/jXiUhhKP7z', 'media_key': '3_1539420622350065665'}]}","{'media_keys': ['3_1539420600720052226', '3_1539420613432967173', '3_1539420622350065665']}",False,,everyone,Twitter Web App
1539420662464491520,1522415327778377728,@ghostonis ITS A ROBLOX GAME,2022-06-22 01:31:01+00:00,,0,1,1,0,en,1539413310717714434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ghostonis', 'id': '1495209966226919427'}], 'annotations': [{'start': 17, 'end': 27, 'probability': 0.369, 'type': 'Product', 'normalized_text': 'ROBLOX GAME'}]}",,False,,everyone,Twitter Web App
1539420658933047297,1539234350793117696,"""My Dolly"" Teaser Trailer
https://t.co/lRZ0QXbh2N
#Roblox #RobloxDev",2022-06-22 01:31:00+00:00,,0,0,1,0,en,1539420658933047297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}], 'annotations': [{'start': 1, 'end': 8, 'probability': 0.5159, 'type': 'Other', 'normalized_text': 'My Dolly'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lRZ0QXbh2N', 'expanded_url': 'https://www.youtube.com/watch?v=X-cfbjPz-T0&list=LL&index=3', 'display_url': 'youtube.com/watch?v=X-cfbj…'}]}",,False,,everyone,Twitter Web App
1539420624120123392,1244472600526565376,Is reza younger than roblox ? https://t.co/EcrLIspqoP,2022-06-22 01:30:52+00:00,,0,3,2,0,en,1539420624120123392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/EcrLIspqoP', 'expanded_url': 'https://twitter.com/Glorigeous/status/1539342013811679232', 'display_url': 'twitter.com/Glorigeous/sta…'}]}",,False,,everyone,Twitter for iPhone
1539420591605927936,1485820019732799495,voy a jugar roblox,2022-06-22 01:30:44+00:00,,0,0,0,0,es,1539420591605927936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539420575294074881,1539373980913524736,@Robloxnoticiesp @TitanHamerYT Humilde Como Siempre Roblox 👍,2022-06-22 01:30:40+00:00,,0,0,0,0,es,1536745712557367296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxnoticiesp', 'id': '1086400148845092865'}, {'start': 17, 'end': 30, 'username': 'TitanHamerYT', 'id': '961248024667283457'}]}",,False,,everyone,Twitter for Android
1539420552355512320,4046879722,"niggas was shiesty on roblox when you could trade, niggas did not care if you were 6 they taking yo shit https://t.co/kZTRGQ01L8",2022-06-22 01:30:35+00:00,,0,1,2,0,en,1539420552355512320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856601848811184128', 'name': 'RuneScape', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/kZTRGQ01L8', 'expanded_url': 'https://twitter.com/grayfuego/status/1539019360760606720', 'display_url': 'twitter.com/grayfuego/stat…'}]}",,False,,everyone,Twitter for iPhone
1539420543639703553,1485353726441230340,"Thanks for taggg!

Last 5 games played:

Roblox
Sudoku
Tetris
Genshin Impact
Like a Dino

Tagging: @manuka_h0ney @MilesDavid17 @CharixmaLUX https://t.co/1BCJmk1LJk",2022-06-22 01:30:33+00:00,,0,1,2,2,en,1539420543639703553,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1096135323195568129', 'name': 'Tetris', 'description': 'Tetris'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'mentions': [{'start': 99, 'end': 112, 'username': 'manuka_h0ney', 'id': '1522354439662804994'}, {'start': 113, 'end': 126, 'username': 'MilesDavid17', 'id': '1317933507830710272'}, {'start': 127, 'end': 139, 'username': 'CharixmaLUX', 'id': '1526574540385443840'}], 'annotations': [{'start': 39, 'end': 60, 'probability': 0.5314, 'type': 'Product', 'normalized_text': 'Roblox Sudoku Tetris'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/1BCJmk1LJk', 'expanded_url': 'https://twitter.com/OnisawaYamiVT/status/1539405565306277889', 'display_url': 'twitter.com/OnisawaYamiVT/…'}]}",,False,,everyone,Twitter for iPad
