tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533988639893504003,1533674461609742336,"@_jazzy_roblox_ i subbed! ur rlly ind for this btw, and tysm even if I dont win! ur helping so many people :) I know one day ur channel will be rlly big! &lt;3 were so close to 850 subs! user: lizubeiax gl to everyone!",2022-06-07 01:46:06+00:00,,0,1,2,0,en,1533692585285660672,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1533988499900211201,71720531,@GarlicCorgi don’t know what any of these words mean but the fact that roblox is involved makes it very funny https://t.co/Yl5F3Vg65I,2022-06-07 01:45:33+00:00,,0,2,8,0,en,1533986744500117504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GarlicCorgi', 'id': '755235445752012800'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/Yl5F3Vg65I', 'expanded_url': 'https://twitter.com/lodestaryouth/status/1533988499900211201/photo/1', 'display_url': 'pic.twitter.com/Yl5F3Vg65I', 'media_key': '3_1533988496817410049'}]}",{'media_keys': ['3_1533988496817410049']},False,,everyone,Twitter for iPhone
1533988592879644672,1504245959630503937,@stepmomtheresa @juicecaboose69 i’ll post the tape rn,2022-06-07 01:45:55+00:00,,0,2,0,0,en,1533660666330075136,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'stepmomtheresa', 'id': '1509597596708388882'}, {'start': 16, 'end': 31, 'username': 'juicecaboose69', 'id': '1394683411659436041'}]}",,False,,everyone,Twitter for iPhone
1533692585285660672,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/hjh5HdUaH0",2022-06-06 06:09:41+00:00,,66,38,63,2,en,1533692585285660672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/hjh5HdUaH0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533692585285660672/photo/1', 'display_url': 'pic.twitter.com/hjh5HdUaH0', 'media_key': '3_1533692535146954752'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1533692535146954752']},False,,everyone,Twitter Web App
1533986744500117504,755235445752012800,hidden reply aside (read for a laugh) absent some knowledge that sends MSFT or AAPL skyrocketing I'm not sure where the accusation of insider trading comes from. That just seems consistent with hiring someone to read charts https://t.co/VOMRlXRd9p,2022-06-07 01:38:34+00:00,,1,13,114,0,en,1533986744500117504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303003172865105921', 'name': '$AAPL'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303029299474100225', 'name': '$MSFT'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/VOMRlXRd9p', 'expanded_url': 'https://twitter.com/ecommerceshares/status/1533819823909654528', 'display_url': 'twitter.com/ecommerceshare…'}]}",,False,,everyone,Twitter Web App
1533937309908971522,949641594319327232,@badimo @Roblox I'm gonna search for a celsior.,2022-06-06 22:22:08+00:00,,1,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533988128440078336,1316877393760583689,@BssNicolas entre sans y roblox xd,2022-06-07 01:44:04+00:00,,0,1,3,0,fr,1533987186105847808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BssNicolas', 'id': '1330643207298932738'}]}",,False,,everyone,Twitter Web App
1533986173282095104,3019792838,nah bro ???? https://t.co/bwljNGh5L2 https://t.co/wYrdegjJEt,2022-06-07 01:36:18+00:00,,0,4,6,0,in,1533986173282095104,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/bwljNGh5L2', 'expanded_url': 'https://twitter.com/cinnxmroll/status/1533986173282095104/photo/1', 'display_url': 'pic.twitter.com/bwljNGh5L2', 'media_key': '3_1533986163878420482'}, {'start': 37, 'end': 60, 'url': 'https://t.co/wYrdegjJEt', 'expanded_url': 'https://twitter.com/cinnxmroll/status/1533612382035054593', 'display_url': 'twitter.com/cinnxmroll/sta…'}]}",{'media_keys': ['3_1533986163878420482']},False,,everyone,Twitter for iPhone
1533578852802482176,1453238402556600331,@taylor38ca @royaleluma @Roblox_RTC No.,2022-06-05 22:37:45+00:00,,0,1,0,0,und,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'taylor38ca', 'id': '1528209781697269768'}, {'start': 12, 'end': 23, 'username': 'royaleluma', 'id': '1453082605151215623'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}], 'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
