tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538191067853557761,1327617608179478529,"Working on our game pets

#Roblox | #RobloxDev  | #robloxart | #robloxGame | #robloxbuilder | #RetweeetPlease | #gamedev | #RobloxRetweet | #RobloxAnimation | #Blender3d  | #Blender | #games | #folloback | #RobloxDown | #PetSimulatorX https://t.co/qAni9zSY9g",2022-06-18 16:05:03+00:00,,10,1,9,1,en,1538191067853557761,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/qAni9zSY9g', 'expanded_url': 'https://twitter.com/TTrueto/status/1538191067853557761/photo/1', 'display_url': 'pic.twitter.com/qAni9zSY9g', 'media_key': '3_1538190924815163394'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'RobloxDev'}, {'start': 50, 'end': 60, 'tag': 'robloxart'}, {'start': 63, 'end': 74, 'tag': 'robloxGame'}, {'start': 77, 'end': 91, 'tag': 'robloxbuilder'}, {'start': 94, 'end': 109, 'tag': 'RetweeetPlease'}, {'start': 112, 'end': 120, 'tag': 'gamedev'}, {'start': 123, 'end': 137, 'tag': 'RobloxRetweet'}, {'start': 140, 'end': 156, 'tag': 'RobloxAnimation'}, {'start': 159, 'end': 169, 'tag': 'Blender3d'}, {'start': 173, 'end': 181, 'tag': 'Blender'}, {'start': 184, 'end': 190, 'tag': 'games'}, {'start': 193, 'end': 203, 'tag': 'folloback'}, {'start': 206, 'end': 217, 'tag': 'RobloxDown'}, {'start': 220, 'end': 234, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1538190924815163394']},False,,everyone,Twitter Web App
1538190998886563840,1520911615000035334,@Monikim Al chile la película está bien verga puro Lightyear ni que los niños dijeran a se besaron yo también quiero no mamen edúquenlos bien alaverga para que no piensen que por salir en una caricatura es algo correcto miran más mamadas en YouTube y en Roblox hablan con locos no mamen,2022-06-18 16:04:46+00:00,,0,0,3,0,es,1537791454554296320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1514310107424722944', 'name': 'Lightyear', 'description': 'Lightyear is scheduled to be theatrically released in the United States on June 17, 2022, in RealD 3D, Dolby Cinema and IMAX formats.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402188171765436420', 'name': 'Toy Story'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}]","{'annotations': [{'start': 51, 'end': 59, 'probability': 0.8288, 'type': 'Person', 'normalized_text': 'Lightyear'}, {'start': 241, 'end': 247, 'probability': 0.8396, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 254, 'end': 259, 'probability': 0.5479, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Monikim', 'id': '308160362'}]}",,False,,everyone,Twitter for iPhone
1538190990825037824,1538185856980201472,Joined an art contest on Facebook &lt;3 #roblox #robloxart #smallartist #art #DigitalArtist https://t.co/jsFY2vcwQ4,2022-06-18 16:04:45+00:00,,3,1,4,0,en,1538190990825037824,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/jsFY2vcwQ4', 'expanded_url': 'https://twitter.com/EvanaZ3l/status/1538190990825037824/photo/1', 'display_url': 'pic.twitter.com/jsFY2vcwQ4', 'media_key': '3_1538190988119638016'}], 'annotations': [{'start': 25, 'end': 32, 'probability': 0.4387, 'type': 'Organization', 'normalized_text': 'Facebook'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 58, 'tag': 'robloxart'}, {'start': 59, 'end': 71, 'tag': 'smallartist'}, {'start': 72, 'end': 76, 'tag': 'art'}, {'start': 77, 'end': 91, 'tag': 'DigitalArtist'}]}",{'media_keys': ['3_1538190988119638016']},False,,everyone,Twitter for Android
1538190941294567426,1063147929056227328,É normal ta viciado no roblox por causa de um joguinho de backrooms?🥴🥴🥴,2022-06-18 16:04:33+00:00,,0,2,4,0,pt,1538190941294567426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538190937209421825,1505303671487279116,@Roblox_RTC ratio,2022-06-18 16:04:32+00:00,,0,0,0,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1538190932046073857,1492181230065885184,@diwalpo Roblox got talent,2022-06-18 16:04:31+00:00,,0,1,1,0,en,1526947545993211904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.2795, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'diwalpo', 'id': '1514856715304513545'}]}",,False,,everyone,Twitter for Android
1538190884876976130,1222914072838115328,@kieuzhi In my opinion roblox gfx has no future and many people do it and you won't earn much unless you are verity talented in it and you do vfx stuff etccc so 3d modelling or building is a better thing,2022-06-18 16:04:19+00:00,,0,0,1,0,en,1537847716931375106,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kieuzhi', 'id': '1375157206757310464'}]}",,False,,everyone,Twitter for Android
1538190884017258502,1477641247661637633,"Item: Camo Commando
Deal: 61%
Price: 1500

Rap: 3861
Value: 3861

https://t.co/44mby2DrS1

#roblox #robloxtrading",2022-06-18 16:04:19+00:00,,2,0,0,0,en,1538190884017258502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/44mby2DrS1', 'expanded_url': 'https://www.roblox.com/catalog/1230403652/Camo-Commando', 'display_url': 'roblox.com/catalog/123040…'}], 'annotations': [{'start': 6, 'end': 23, 'probability': 0.6342, 'type': 'Product', 'normalized_text': 'Camo Commando Deal'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538190862886535168,1469321553091252227,@soobitto no i am not playing roblox,2022-06-18 16:04:14+00:00,,0,1,0,0,en,1538185811195461632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'soobitto', 'id': '1481164735664041984'}]}",,False,,everyone,Twitter for Android
1538190860835225603,1177894041599512576,@BakerMinaj @Galaxy_world429 @luminos11378342 @RealAbishRoblox @Roblox @charli_xcx Your profile proves otherwise 😂,2022-06-18 16:04:14+00:00,,0,1,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BakerMinaj', 'id': '1256812033476976640'}, {'start': 12, 'end': 28, 'username': 'Galaxy_world429', 'id': '778714945869316096'}, {'start': 29, 'end': 45, 'username': 'luminos11378342', 'id': '1382454209413537794'}, {'start': 46, 'end': 62, 'username': 'RealAbishRoblox', 'id': '1368326027982831618'}, {'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}, {'start': 71, 'end': 82, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
