tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522177291098415104,1390033376229445633,@SRealmk i havent played Roblox in 3 weeks,2022-05-05 11:32:01+00:00,,0,0,0,0,en,1521809914838069248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SRealmk', 'id': '1321456286274301953'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4032, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522177236945670145,1343942123276574720,leveling up horse valley in roblox :P,2022-05-05 11:31:48+00:00,,0,0,0,0,en,1522177162345730048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522177211562102784,1367456718712545288,aira and i r roblox emos in luv,2022-05-05 11:31:42+00:00,,0,1,0,0,en,1522177211562102784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522177163314622464,1484263691621220357,Wanna play Roblox?,2022-05-05 11:31:31+00:00,,0,0,0,0,en,1522177163314622464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522177159242125314,1383046434971398148,@almry_alrhmn Roblox moderation at its finest. Seems to get worse each day 😕,2022-05-05 11:31:30+00:00,,0,2,1,0,en,1521627827019333636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'almry_alrhmn', 'id': '1478011849203355650'}]}",,False,,everyone,Twitter for Android
1522177149226336256,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #rtdroblox #robloxrtd #roblox #rtd https://t.co/KGCDl9TozY,2022-05-05 11:31:27+00:00,,0,0,0,0,qht,1522177149226336256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 80, 'tag': 'rtdroblox'}, {'start': 81, 'end': 91, 'tag': 'robloxrtd'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 104, 'tag': 'rtd'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/KGCDl9TozY', 'expanded_url': 'https://twitter.com/LemoTheLemo/status/1521947749494800386', 'display_url': 'twitter.com/LemoTheLemo/st…'}]}",,False,,everyone,Twitter for Android
1522177118842544129,1519207565640581121,"@hentaigame3 Eu ate gosto de roblox o unico problema é que ######################## ###########################################

Artista:Krid
Pixiv do Artista:https://t.co/OBc0D3FEIu https://t.co/p9wwsHXseH",2022-05-05 11:31:20+00:00,,0,2,4,0,pt,1522007943830458368,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038127846168780800', 'name': 'pixiv (ピクシブ)', 'description': 'pixiv'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/OBc0D3FEIu', 'expanded_url': 'https://www.pixiv.net/en/users/7349917/artworks', 'display_url': 'pixiv.net/en/users/73499…'}, {'start': 183, 'end': 206, 'url': 'https://t.co/p9wwsHXseH', 'expanded_url': 'https://twitter.com/SrSegredouuu2/status/1522177118842544129/photo/1', 'display_url': 'pic.twitter.com/p9wwsHXseH', 'media_key': '3_1522177105685012480'}, {'start': 183, 'end': 206, 'url': 'https://t.co/p9wwsHXseH', 'expanded_url': 'https://twitter.com/SrSegredouuu2/status/1522177118842544129/photo/1', 'display_url': 'pic.twitter.com/p9wwsHXseH', 'media_key': '3_1522177109640331264'}, {'start': 183, 'end': 206, 'url': 'https://t.co/p9wwsHXseH', 'expanded_url': 'https://twitter.com/SrSegredouuu2/status/1522177118842544129/photo/1', 'display_url': 'pic.twitter.com/p9wwsHXseH', 'media_key': '3_1522177112597307399'}, {'start': 183, 'end': 206, 'url': 'https://t.co/p9wwsHXseH', 'expanded_url': 'https://twitter.com/SrSegredouuu2/status/1522177118842544129/photo/1', 'display_url': 'pic.twitter.com/p9wwsHXseH', 'media_key': '3_1522177116690857986'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'hentaigame3', 'id': '1516979151164649473'}]}","{'media_keys': ['3_1522177105685012480', '3_1522177109640331264', '3_1522177112597307399', '3_1522177116690857986']}",False,,everyone,Twitter for Android
1522177111544692737,1481929891734237187,@GodforeverMap My roblox username is: LemmeDancey,2022-05-05 11:31:18+00:00,,0,0,0,0,en,1521958046569750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter for iPhone
1522177091642535938,1024802556508291072,@Rockstarven @CaptainSteve_RB https://t.co/loOVYExULo,2022-05-05 11:31:13+00:00,,0,2,1,1,qme,1522176596496588802,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/loOVYExULo', 'expanded_url': 'https://web.roblox.com/catalog/9546817820/Crown-Blue', 'display_url': 'web.roblox.com/catalog/954681…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Rockstarven', 'id': '1312374590904004608'}, {'start': 13, 'end': 29, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1522177076828446720,1360517243646300162,"Making a big modern house for as cheap as $5! Rest assured you'll love the outcome of the house!
#Roblox #bloxburg #roblox 

https://t.co/fo2wapqWqt",2022-05-05 11:31:10+00:00,,0,0,0,0,en,1522177076828446720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 114, 'tag': 'bloxburg'}, {'start': 115, 'end': 122, 'tag': 'roblox'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/fo2wapqWqt', 'expanded_url': 'https://www.fiverr.com/s2/7b9f542cf9', 'display_url': 'fiverr.com/s2/7b9f542cf9'}]}",,False,,everyone,Twitter for Android
