tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521181690797907971,1470002094778327042,floppa in roblox : https://t.co/TTKqmEJ8rT https://t.co/4FutM76snn,2022-05-02 17:35:51+00:00,,0,0,1,0,nl,1521181690797907971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/TTKqmEJ8rT', 'expanded_url': 'https://www.roblox.com/users/7731447/profile', 'display_url': 'roblox.com/users/7731447/…'}, {'start': 43, 'end': 66, 'url': 'https://t.co/4FutM76snn', 'expanded_url': 'https://twitter.com/Newer49242172/status/1521181690797907971/photo/1', 'display_url': 'pic.twitter.com/4FutM76snn', 'media_key': '3_1521181576608063488'}]}",{'media_keys': ['3_1521181576608063488']},False,,everyone,Twitter Web App
1521181607842959360,3190981969,"@HamiltonNBA Change your bio because you got ratio'd.

Also who the hell calls a single-player game a dead game?

""Hurr durr, Ocarina of Time dead game, gonna go play Roblox""",2022-05-02 17:35:32+00:00,,0,1,2,0,en,1521128653391810561,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 167, 'end': 172, 'probability': 0.4221, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'HamiltonNBA', 'id': '1258892466092212225'}]}",,False,,everyone,Twitter for Android
1521181515270729729,1449416572808798210,@SincerelyKaya_ @Dylaninne @Roblox_RTC there are two people shiiroshugun and shiiroshogunn shiiroshogun the creator of the FLOPPA#1 is the Original Creator and shiiroshogunn is the person copied the game,2022-05-02 17:35:10+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SincerelyKaya_', 'id': '815247361622437889'}, {'start': 16, 'end': 26, 'username': 'Dylaninne', 'id': '1447249068254711812'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521181487806226433,2349080659,@jeweled01 @GriffinGuyPete @Roblox why dont they get filtered,2022-05-02 17:35:03+00:00,,0,4,6,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jeweled01', 'id': '1257319142916370432'}, {'start': 11, 'end': 26, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521181426099666944,1490327034098237449,@Roblox Thank you!,2022-05-02 17:34:48+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521181375734374403,909196531529641984,@launcelotdev92 please help me i was just scammed by Roblox user “energygachagirl222” she claimed to be doing a halo giveaway and when she was supposed to give my items back to me she left the game and blocked me. i only did this giveaway because i saw 3 others in my server do it with no issue.,2022-05-02 17:34:36+00:00,,0,0,0,0,en,1506744289967058947,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3576, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for iPhone
1521181370722234369,904029147399368704,I meeeannn if you want to https://t.co/jQf4nNL2yb,2022-05-02 17:34:35+00:00,,0,1,0,0,en,1521180895876681728,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/jQf4nNL2yb', 'expanded_url': 'https://www.roblox.com/game-pass/23276299/Even-bigger-donation', 'display_url': 'roblox.com/game-pass/2327…'}]}",,False,,everyone,Twitter Web App
1521181369992458240,1390057990783373316,@SquidMechanicus https://t.co/MquPFQOoYI,2022-05-02 17:34:35+00:00,,0,0,0,0,qme,1521177691889840128,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/MquPFQOoYI', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2516044547&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F6678877691', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SquidMechanicus', 'id': '967434026058502144'}]}",,False,,everyone,Twitter for iPad
1521181306284957696,1346899633604329477,"spiral has the rhombus user, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account~",2022-05-02 17:34:20+00:00,,0,0,0,0,en,1521181306284957696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1521181287435935745,1454177412531560448,"help for a follow pls &lt;3
tags;
#Halo #robux #robuxgw 
#Roblox #royalehightrade #royalehighcrosstrade #adoptme #royalehighcommissions #crosstrading #RETWEEET #RobloxCommissions #RoyaleHighHalo
#HELP #Like #Adoptmetrades #adoptmetrading #adoptmegivaway #adoptmetrader #RobloxDevs https://t.co/VqZKEgF8PK",2022-05-02 17:34:15+00:00,,33,70,38,3,en,1521181287435935745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/VqZKEgF8PK', 'expanded_url': 'https://twitter.com/Carolin50679789/status/1521181287435935745/photo/1', 'display_url': 'pic.twitter.com/VqZKEgF8PK', 'media_key': '3_1521178755821101057'}], 'hashtags': [{'start': 34, 'end': 39, 'tag': 'Halo'}, {'start': 40, 'end': 46, 'tag': 'robux'}, {'start': 47, 'end': 55, 'tag': 'robuxgw'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 81, 'tag': 'royalehightrade'}, {'start': 82, 'end': 103, 'tag': 'royalehighcrosstrade'}, {'start': 104, 'end': 112, 'tag': 'adoptme'}, {'start': 113, 'end': 135, 'tag': 'royalehighcommissions'}, {'start': 136, 'end': 149, 'tag': 'crosstrading'}, {'start': 150, 'end': 159, 'tag': 'RETWEEET'}, {'start': 160, 'end': 178, 'tag': 'RobloxCommissions'}, {'start': 179, 'end': 194, 'tag': 'RoyaleHighHalo'}, {'start': 195, 'end': 200, 'tag': 'HELP'}, {'start': 201, 'end': 206, 'tag': 'Like'}, {'start': 207, 'end': 221, 'tag': 'Adoptmetrades'}, {'start': 222, 'end': 237, 'tag': 'adoptmetrading'}, {'start': 238, 'end': 253, 'tag': 'adoptmegivaway'}, {'start': 254, 'end': 268, 'tag': 'adoptmetrader'}, {'start': 269, 'end': 280, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1521178755821101057']},False,,everyone,Twitter Web App
