tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532491525963370501,814212080823922688,@jaff80_roblox @rickyberwick @LinusTech Do you have the Spider-Man one?,2022-06-02 22:37:06+00:00,,1,2,3,0,en,1532157559750410241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'annotations': [{'start': 56, 'end': 65, 'probability': 0.4775, 'type': 'Other', 'normalized_text': 'Spider-Man'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'jaff80_roblox', 'id': '816094170549014532'}, {'start': 15, 'end': 28, 'username': 'rickyberwick', 'id': '14851635'}, {'start': 29, 'end': 39, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1532221004449292288,816094170549014532,@rickyberwick @LinusTech They beautiful https://t.co/YL31ya5r6D,2022-06-02 04:42:09+00:00,,37,11,2958,0,en,1532157559750410241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/YL31ya5r6D', 'expanded_url': 'https://twitter.com/jaff80_roblox/status/1532221004449292288/photo/1', 'display_url': 'pic.twitter.com/YL31ya5r6D', 'media_key': '3_1532220805131784192'}, {'start': 40, 'end': 63, 'url': 'https://t.co/YL31ya5r6D', 'expanded_url': 'https://twitter.com/jaff80_roblox/status/1532221004449292288/photo/1', 'display_url': 'pic.twitter.com/YL31ya5r6D', 'media_key': '3_1532220919657254912'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'rickyberwick', 'id': '14851635'}, {'start': 14, 'end': 24, 'username': 'LinusTech', 'id': '403614288'}]}","{'media_keys': ['3_1532220805131784192', '3_1532220919657254912']}",False,,everyone,Twitter Web App
1532280361455173632,1424402282410565632,"ROBLOX UPDATE: A new Roblox Mobile update was released late yesterday! 

Credits to @RoBloxyNews_ for the pic! https://t.co/btLYGaE4Jt",2022-06-02 08:38:01+00:00,,48,83,330,1,en,1532280361455173632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 33, 'probability': 0.6109, 'type': 'Product', 'normalized_text': 'Roblox Mobile'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/btLYGaE4Jt', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1532280361455173632/photo/1', 'display_url': 'pic.twitter.com/btLYGaE4Jt', 'media_key': '3_1532280357718048768'}], 'mentions': [{'start': 84, 'end': 97, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",{'media_keys': ['3_1532280357718048768']},False,,everyone,Twitter for iPhone
1532201374129217536,1314090244464160768,@AllenLEllison @Roblox What about my avatar? I put a lot of work into getting my hats I hope you like https://t.co/y2ZXCdd7jo,2022-06-02 03:24:09+00:00,,3,14,43,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/y2ZXCdd7jo', 'expanded_url': 'https://twitter.com/Pythor_/status/1532201374129217536/photo/1', 'display_url': 'pic.twitter.com/y2ZXCdd7jo', 'media_key': '3_1532201370832580612'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532201370832580612']},False,,everyone,Twitter for iPhone
1532487004298018816,1177170055756427268,she’s also looks sickening in ginger,2022-06-02 22:19:08+00:00,,0,1,0,0,en,1532486665406664704,[],,,False,,everyone,Twitter for iPhone
1532409266102906880,1287940213096898561,"Was just clearing up the backlog and forgot that this existed. So, I decided to make it shit on purpose with a meme editing style. This is an oldie, but a goldie. @ShirojiToki being the main cast in this fiasco. 
https://t.co/pGwbBAX4d6
#VerdantMoon",2022-06-02 17:10:14+00:00,,1,0,3,1,en,1532409266102906880,[],"{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/pGwbBAX4d6', 'expanded_url': 'https://www.youtube.com/watch?v=vY_eBfI1o9c', 'display_url': 'youtube.com/watch?v=vY_eBf…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532409268132950017/LKZhDbkB?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1532409268132950017/LKZhDbkB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Verdant Moon | Last Song stream snipes roblox streamer', 'description': 'I edited this video to be shit on purpose, hence all the vinebooms and memes put in.Anyways, shoutout to him. Cool dude, gave me a cool role in his discord s...', 'unwound_url': 'https://www.youtube.com/watch?v=vY_eBfI1o9c'}], 'mentions': [{'start': 163, 'end': 175, 'username': 'ShirojiToki', 'id': '1352065448293011456'}], 'hashtags': [{'start': 237, 'end': 249, 'tag': 'VerdantMoon'}]}",,False,,everyone,Twitter Web App
1532440325402378262,888867384404176896,I am surprised that Roblox haven’t been down ..,2022-06-02 19:13:39+00:00,,6,29,161,1,en,1532440325402378262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3097, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532150765896220672,1301659340898697216,@AllenLEllison @Roblox best avatar ever,2022-06-02 00:03:03+00:00,,0,4,4,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
