tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522873428189007872,149886397,@officer_cartman Yeah that's the one 😂,2022-05-07 09:38:13+00:00,,0,1,0,0,en,1522859014249492481,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'officer_cartman', 'id': '58247413'}]}",,False,,everyone,Twitter for Android
1522871586113880064,1454999997498335233,@horgepo Who's hand is dat it's woman package,2022-05-07 09:30:54+00:00,,0,1,0,0,en,1522593777164054528,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'horgepo', 'id': '1429329807318294531'}]}",,False,,everyone,Twitter for Android
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522755964251824129,1307792437105094666,@simptaro1 @GumbyHDYT @AlbertsStuff @Roblox_RTC bruh who's we 😂,2022-05-07 01:51:27+00:00,,0,8,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'simptaro1', 'id': '1427622445197012997'}, {'start': 11, 'end': 21, 'username': 'GumbyHDYT', 'id': '1383440544299319304'}, {'start': 22, 'end': 35, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522587648396873728,1476630510663344128,"What you think about Roblox moderation 
(no answer = you loooove it 😍) https://t.co/G6FSUYDFMa",2022-05-06 14:42:38+00:00,,52,61,281,0,en,1522587648396873728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3924, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/G6FSUYDFMa', 'expanded_url': 'https://twitter.com/Roblicks/status/1522587648396873728/photo/1', 'display_url': 'pic.twitter.com/G6FSUYDFMa', 'media_key': '3_1522587646643429376'}]}",{'media_keys': ['3_1522587646643429376']},False,,everyone,Twitter for Android
1522863886390730754,1076888508546117633,"Fast 10 robux gw!
ending when it hits 10 entries
- follow me
- rt
#roblox #adoptme #robux #royalehigh #giveaway #adoptmetrades #robuxgiveaway #adoptmetrading  #AMtrading #giveaways #adoptmegivewaways #mm2 #robloxgiveaway #royalhightrading",2022-05-07 09:00:18+00:00,,15,12,12,2,en,1522863886390730754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 89, 'tag': 'robux'}, {'start': 90, 'end': 101, 'tag': 'royalehigh'}, {'start': 102, 'end': 111, 'tag': 'giveaway'}, {'start': 112, 'end': 126, 'tag': 'adoptmetrades'}, {'start': 127, 'end': 141, 'tag': 'robuxgiveaway'}, {'start': 142, 'end': 157, 'tag': 'adoptmetrading'}, {'start': 159, 'end': 169, 'tag': 'AMtrading'}, {'start': 170, 'end': 180, 'tag': 'giveaways'}, {'start': 181, 'end': 199, 'tag': 'adoptmegivewaways'}, {'start': 200, 'end': 204, 'tag': 'mm2'}, {'start': 205, 'end': 220, 'tag': 'robloxgiveaway'}, {'start': 221, 'end': 238, 'tag': 'royalhightrading'}]}",,False,,everyone,Twitter for Android
1522873427073323012,1192560038092713984,dreams are so awesome because you could be in a roblox game and next thing you know you’re escaping a horror movie,2022-05-07 09:38:13+00:00,,0,1,6,0,en,1522873427073323012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522860006541996033,1102036230324203521,@gulfkcanawut game apa,2022-05-07 08:44:53+00:00,,0,1,0,0,en,1522858060212948992,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'gulfkcanawut', 'id': '1510183748243177476'}]}",,False,,following,Twitter for Android
1522777382670589953,877620058935013376,If you know you know https://t.co/nGh6saqbUG,2022-05-07 03:16:34+00:00,,0,13,29,0,en,1522777382670589953,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nGh6saqbUG', 'expanded_url': 'https://twitter.com/ObedientMas/status/1522777382670589953/photo/1', 'display_url': 'pic.twitter.com/nGh6saqbUG', 'media_key': '3_1522777380061736960'}]}",{'media_keys': ['3_1522777380061736960']},False,,everyone,Twitter for iPhone
