tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520893091707637760,1312431255686844417,heres one of my old ocs https://t.co/UwIRdIKJa9,2022-05-01 22:29:04+00:00,,3,4,22,1,en,1520893091707637760,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/UwIRdIKJa9', 'expanded_url': 'https://twitter.com/XKemakl/status/1520893091707637760/photo/1', 'display_url': 'pic.twitter.com/UwIRdIKJa9', 'media_key': '3_1520892848740061184'}]}",{'media_keys': ['3_1520892848740061184']},False,,everyone,Twitter Web App
1521173142307229696,1502749454729990150,"🚨 Join us May 5th for an unmissable Live Event for the countdown to the new map

⏰  We're hosting it at 5pm BST so don't miss it, Game servers may experience downtime afterwards for the launch! #TropicationGame #Roblox

🎮 Join us here https://t.co/uMbB2iVGpI",2022-05-02 17:01:53+00:00,,3,4,4,0,en,1521173142307229696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 194, 'end': 210, 'tag': 'TropicationGame'}, {'start': 211, 'end': 218, 'tag': 'Roblox'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/uMbB2iVGpI', 'expanded_url': 'https://www.roblox.com/games/8199285071', 'display_url': 'roblox.com/games/81992850…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/8199285071/Tropication-SUMMER-SPLASH?AssetId=8199285071'}]}",,False,,everyone,Twitter Web App
1520323713241161730,1265660439477784579,i FILLIED my ENTIRE HOUSE with HUGE DOG &amp; DRAGON PLUSHIES! https://t.co/5RLdsFKr2j LIKE this TWEET to WIN ONE!,2022-04-30 08:46:34+00:00,,992,2129,3997,56,en,1520323713241161730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/5RLdsFKr2j', 'expanded_url': 'https://youtu.be/7Nn6JRuzmIU', 'display_url': 'youtu.be/7Nn6JRuzmIU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535158644911792129/zXHCsd71?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1535158644911792129/zXHCsd71?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FILLING my ENTIRE HOUSE with HUGE DOG & DRAGON PLUSHIES! (Pet Simulator X)', 'description': 'my HUGE DOG & DRAGON PLUSHIES finally arrived in Pet Simulator X so i FILLED MY HOUSE WITH HUGE CATS DOGS AND DRAGON PLUSHIES after the EASTER EVENT UPDATE w...', 'unwound_url': 'https://www.youtube.com/watch?v=7Nn6JRuzmIU&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1521173387174895617,1414772945206054914,@kordaceps is this that one guy I found in roblox,2022-05-02 17:02:52+00:00,,0,1,2,0,en,1521132334610894848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kordaceps', 'id': '1254206217112576001'}]}",,False,,everyone,Twitter Web App
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1521178496235679745,1422698766088421377,@yamsour Right 😭 always complaining about something like shut up and go do something productive,2022-05-02 17:23:10+00:00,,0,1,1,0,en,1521165979484622849,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'yamsour', 'id': '1368784728585687043'}]}",,False,,everyone,Twitter for iPad
1521177833036419072,1393540406474731523,"Trading my halos for good adopt me pets (NGF)
#royalehightrading #royalehightrades #adoptmetrading #Adoptmetrades #royalehighcrosstrade #royalehightradings #RoyaleHighHalo #adoptmetrading #adoptmecrosstrades https://t.co/B3C84vCnqo",2022-05-02 17:20:32+00:00,,0,6,1,0,en,1521177833036419072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 46, 'end': 64, 'tag': 'royalehightrading'}, {'start': 65, 'end': 82, 'tag': 'royalehightrades'}, {'start': 83, 'end': 98, 'tag': 'adoptmetrading'}, {'start': 99, 'end': 113, 'tag': 'Adoptmetrades'}, {'start': 114, 'end': 135, 'tag': 'royalehighcrosstrade'}, {'start': 136, 'end': 155, 'tag': 'royalehightradings'}, {'start': 156, 'end': 171, 'tag': 'RoyaleHighHalo'}, {'start': 172, 'end': 187, 'tag': 'adoptmetrading'}, {'start': 188, 'end': 207, 'tag': 'adoptmecrosstrades'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/B3C84vCnqo', 'expanded_url': 'https://twitter.com/Saji_bear/status/1521177833036419072/photo/1', 'display_url': 'pic.twitter.com/B3C84vCnqo', 'media_key': '3_1521177828028338176'}, {'start': 208, 'end': 231, 'url': 'https://t.co/B3C84vCnqo', 'expanded_url': 'https://twitter.com/Saji_bear/status/1521177833036419072/photo/1', 'display_url': 'pic.twitter.com/B3C84vCnqo', 'media_key': '3_1521177830876348417'}]}","{'media_keys': ['3_1521177828028338176', '3_1521177830876348417']}",False,,everyone,Twitter for Android
1521178581950361600,1421045033533313024,@TobiasAburrow @Shelly89663 @SannasLilToes i was spamming her dms with doge gifs and @SannasLilToes,2022-05-02 17:23:30+00:00,,0,1,1,0,en,1521177157220896781,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TobiasAburrow', 'id': '1500173776029421578'}, {'start': 28, 'end': 42, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 85, 'end': 99, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1521178154735341569,1421045033533313024,@SannasLilToes I DON’T HAVE AN ALT,2022-05-02 17:21:48+00:00,,0,1,1,0,en,1521177724089425922,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1521175227312578561,1324759055882215425,"💜💚 DROP UR GAMEPASSES GW 💚💜

o Follow me
o Like n Rt + w/ #

Comment done + ur gamepass
Limit: 550 rbx

Lower the gamepass the higher chance u get :)
✨

Extras:
o Listen to my recording next tweet :)
o QOTD: was my recording good or bad? :)",2022-05-02 17:10:10+00:00,,24,23,28,8,en,1521175227312578561,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
