tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530357686956707840,1292554844595683332,@gucci @Bloxy_News @Roblox Welcome to the boring event on Roblox!,2022-05-28 01:17:59+00:00,,0,1,2,0,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 18, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.4022, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530575904652800001,1314975287294083073,💭 ini game ku. mana game mu? https://t.co/3yz5IGPTYx,2022-05-28 15:45:07+00:00,,23,711,435,156,lt,1530575904652800001,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/3yz5IGPTYx', 'expanded_url': 'https://twitter.com/convomf/status/1530575904652800001/photo/1', 'display_url': 'pic.twitter.com/3yz5IGPTYx', 'media_key': '3_1530575901683232768'}]}",{'media_keys': ['3_1530575901683232768']},True,,everyone,"Hey, ayo minum air putih dulu😤"
1530589220875538432,1329410403118456834,"OMG I GOT AN RTD! Please help! I can do help 4 help as well!

Retweets, likes, comments or anything is highly appreciated! #rtd #royalehigh #adoptme #robux #roblox https://t.co/ad0LNTDfv7",2022-05-28 16:38:01+00:00,,83,139,121,13,en,1530589220875538432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/ad0LNTDfv7', 'expanded_url': 'https://twitter.com/fictionaladdicc/status/1530589220875538432/photo/1', 'display_url': 'pic.twitter.com/ad0LNTDfv7', 'media_key': '3_1530589216664563713'}], 'hashtags': [{'start': 123, 'end': 127, 'tag': 'rtd'}, {'start': 128, 'end': 139, 'tag': 'royalehigh'}, {'start': 140, 'end': 148, 'tag': 'adoptme'}, {'start': 149, 'end': 155, 'tag': 'robux'}, {'start': 156, 'end': 163, 'tag': 'roblox'}]}",{'media_keys': ['3_1530589216664563713']},False,,mentionedUsers,Twitter for Android
1530522614845743104,1441683833934385165,Joining &lt;33 https://t.co/prGUxQUyyf,2022-05-28 12:13:21+00:00,,4,2,5,0,en,1530522614845743104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/prGUxQUyyf', 'expanded_url': 'https://twitter.com/Ant1Gh0uls/status/1530519693534060544', 'display_url': 'twitter.com/Ant1Gh0uls/sta…'}]}",,False,,everyone,Twitter Web App
1530357767097180161,1426083402256588801,@StarCode_Panda @gucci @Roblox in this event they are giving away better things,2022-05-28 01:18:19+00:00,,0,1,4,0,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StarCode_Panda', 'id': '1468963294325010440'}, {'start': 16, 'end': 22, 'username': 'gucci', 'id': '16913418'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528499700122394624,309366491,Name the oldest game that you love the most.,2022-05-22 22:15:01+00:00,,380,9051,19835,831,en,1528499700122394624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530174716090142720,1157110851972845569,Guys what was your worst username era,2022-05-27 13:10:56+00:00,,16,415,473,822,en,1530174716090142720,[],,,False,,everyone,Twitter for iPhone
1530465970531225601,1335506372528574466,@OriginalVoidd @MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox Why is there an FBI agent emoji at the end of your sentence,2022-05-28 08:28:16+00:00,,0,1,0,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OriginalVoidd', 'id': '1504874441838190592'}, {'start': 15, 'end': 31, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 32, 'end': 44, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 45, 'end': 59, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 60, 'end': 75, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 76, 'end': 87, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 112, 'end': 114, 'probability': 0.9641, 'type': 'Organization', 'normalized_text': 'FBI'}]}",,False,,everyone,Twitter Web App
1530605029736042496,1467267290819440640,@lsdior @24kGoldn https://t.co/P022YU2w3X,2022-05-28 17:40:51+00:00,,0,1,1,0,qme,1530604675602456576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/P022YU2w3X', 'expanded_url': 'https://twitter.com/furiousdior/status/1530605029736042496/video/1', 'display_url': 'pic.twitter.com/P022YU2w3X', 'media_key': '7_1530604990330548224'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'lsdior', 'id': '4901007022'}, {'start': 8, 'end': 17, 'username': '24kGoldn', 'id': '1254971712'}]}",{'media_keys': ['7_1530604990330548224']},False,,everyone,Twitter for iPhone
