tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537254018149502977,1504931703835529225,"@abbym9219 Roblox ones are so ass , some of them SOME are funny",2022-06-16 02:01:33+00:00,,0,1,0,0,en,1537139565529550851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'abbym9219', 'id': '1501706448891432969'}]}",,False,,everyone,Twitter for Android
1537254016069079041,1409695353381789698,@MrTLexify Why roblox,2022-06-16 02:01:32+00:00,,0,0,0,0,en,1537127093812592640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrTLexify', 'id': '1282055606'}]}",,False,,everyone,Twitter for iPhone
1537254008859275264,1531161871184969729,@Roblox_RTC not again,2022-06-16 02:01:31+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1537253980002213889,1384682264697708546,@DinoWas Roblox user: Levelgeter                                    Discord:Akaru#4076 https://t.co/x3MHTyoc4n,2022-06-16 02:01:24+00:00,,0,0,0,0,it,1535896207515852800,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DinoWas', 'id': '1302598526367535104'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/x3MHTyoc4n', 'expanded_url': 'https://twitter.com/Dababy86942347/status/1537253980002213889/photo/1', 'display_url': 'pic.twitter.com/x3MHTyoc4n', 'media_key': '3_1537253975375888384'}, {'start': 87, 'end': 110, 'url': 'https://t.co/x3MHTyoc4n', 'expanded_url': 'https://twitter.com/Dababy86942347/status/1537253980002213889/photo/1', 'display_url': 'pic.twitter.com/x3MHTyoc4n', 'media_key': '3_1537253975354920962'}]}","{'media_keys': ['3_1537253975375888384', '3_1537253975354920962']}",False,,everyone,Twitter for iPhone
1537253935693680641,1122498383829250048,"New ​Back Accessory
Slayer of Dragons
R$100
by Combat Warriors UGC
https://t.co/3R8ztoDBbU",2022-06-16 02:01:13+00:00,,0,0,0,0,en,1537253935693680641,[],"{'annotations': [{'start': 20, 'end': 65, 'probability': 0.111, 'type': 'Product', 'normalized_text': 'Slayer of Dragons R$100 by Combat Warriors UGC'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/3R8ztoDBbU', 'expanded_url': 'https://roblox.com/catalog/9923820851', 'display_url': 'roblox.com/catalog/992382…'}]}",,False,,everyone,UGC Notifier
1537253935001509888,1362957007024701442,@LuluTheGothTG That's me about to play Roblox and genshin all night,2022-06-16 02:01:13+00:00,,0,0,1,0,en,1537241893909647360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LuluTheGothTG', 'id': '1520096103080812546'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4434, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537253909172994050,1519853314879459328,@Roblox_RTC Childerish,2022-06-16 02:01:07+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537253900377628673,1335734272225931265,Day 2 of trying to get all cars in #jailbreak on #Roblox I have some more stuff today!! https://t.co/UQJTQhys2N,2022-06-16 02:01:05+00:00,,0,2,0,0,en,1537253900377628673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/UQJTQhys2N', 'expanded_url': 'https://twitter.com/IsaacDaCat1/status/1537253900377628673/photo/1', 'display_url': 'pic.twitter.com/UQJTQhys2N', 'media_key': '3_1537253897114472448'}], 'hashtags': [{'start': 35, 'end': 45, 'tag': 'jailbreak'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537253897114472448']},False,,everyone,Twitter for iPad
1537253885890678785,1526571220614848513,@gyusgato whats ur roblox 🍽️,2022-06-16 02:01:01+00:00,,0,1,0,0,en,1537252646234603520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gyusgato', 'id': '1209599862527934466'}]}",,False,,everyone,Twitter Web App
1537253864365522946,1529056138716925953,"@KiteVC @Roblox @SecondLife @CryptoKitties @nbatopshot @luckyflokicoins is a dog-themed meme coin

✅ RATSCOIN x Amazing doge ~200x
✅ NEW TREND - SPIN TO EARN
✅ KYC &amp; AUDIT
✅ AUTO BURN
✅ AUTO-REFLECTIONS
✅ RENOUNCED OWNERSHIP
✅ 300+ PARTNERS &amp; KOLS

Website: https://t.co/FJyNmBpC3Q

#BSC #luckyfloki #spin2earn",2022-06-16 02:00:56+00:00,,0,0,0,0,en,1395749759093141505,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'KiteVC', 'id': '1121181'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 27, 'username': 'SecondLife', 'id': '772844'}, {'start': 28, 'end': 42, 'username': 'CryptoKitties', 'id': '907638040377491457'}, {'start': 43, 'end': 54, 'username': 'nbatopshot', 'id': '1154808173674389505'}, {'start': 55, 'end': 71, 'username': 'luckyflokicoins', 'id': '1535267549080059904'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/FJyNmBpC3Q', 'expanded_url': 'https://luckyfloki.io/', 'display_url': 'luckyfloki.io'}], 'hashtags': [{'start': 291, 'end': 295, 'tag': 'BSC'}, {'start': 296, 'end': 307, 'tag': 'luckyfloki'}, {'start': 308, 'end': 318, 'tag': 'spin2earn'}]}",,False,,everyone,Twitter Web App
1537253833885331456,1534147993133367297,Ocean egg opening in adopt me on Roblox https://t.co/Tj1eNqHd81,2022-06-16 02:00:49+00:00,,0,0,0,0,en,1537253833885331456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4661, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Tj1eNqHd81', 'expanded_url': 'https://www.instagram.com/p/Ce2T75uDBtV/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/Ce2T75uDBtV/…'}]}",,False,,everyone,Instagram
1537253832455069696,1537252842196582404,My name is Colton and I would love to test your Roblox I will let you know some things I liked about it some things i thought was amazing about it and if there is an bugs or glitches and so much more I will make sure you get all the information you need est. (link in bio),2022-06-16 02:00:49+00:00,,0,0,1,0,en,1537253832455069696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.9707, 'type': 'Person', 'normalized_text': 'Colton'}, {'start': 48, 'end': 53, 'probability': 0.5216, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537253818383052801,1475993851479216128,"Any offers? I dont know much about the values of them ; ).. I know some of them arent tradeable
#roblox #KAT #robloxgames #tradingroblox https://t.co/DkxbDLMGBH",2022-06-16 02:00:45+00:00,,0,1,0,0,en,1537253818383052801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/DkxbDLMGBH', 'expanded_url': 'https://twitter.com/Junoxdevilbaby/status/1537253818383052801/photo/1', 'display_url': 'pic.twitter.com/DkxbDLMGBH', 'media_key': '3_1537253705799507968'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 108, 'tag': 'KAT'}, {'start': 109, 'end': 121, 'tag': 'robloxgames'}, {'start': 122, 'end': 136, 'tag': 'tradingroblox'}]}",{'media_keys': ['3_1537253705799507968']},True,,everyone,Twitter Web App
1537253784480428033,1305586889148305415,@tatemcrae Roblox concert plz 😔,2022-06-16 02:00:37+00:00,,0,0,1,0,en,1537213526686650369,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1532657334932996096', 'name': 'The Dancers Dozen', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1532657334932996096', 'name': 'The Dancers Dozen', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1537253779451650048,1367251239654850564,"https://t.co/DQ3Rl2CD30
- Palm Grove Development
#RobloxDev #Roblox https://t.co/XM4WHkQ35l",2022-06-16 02:00:36+00:00,,7,0,3,0,en,1537253779451650048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DQ3Rl2CD30', 'expanded_url': 'https://www.roblox.com/games/7031071703/The-City-of-Palm-Bay', 'display_url': 'roblox.com/games/70310717…'}, {'start': 68, 'end': 91, 'url': 'https://t.co/XM4WHkQ35l', 'expanded_url': 'https://twitter.com/PalmGroveDev/status/1537253779451650048/photo/1', 'display_url': 'pic.twitter.com/XM4WHkQ35l', 'media_key': '3_1537253324487000064'}], 'hashtags': [{'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537253324487000064']},False,,everyone,Twitter Web App
1537253773571244032,905263058800570368,guys my little brother literally texts me every night asking to play roblox it’s so cute,2022-06-16 02:00:35+00:00,,0,0,14,0,en,1537253773571244032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537253761374109696,1529056138716925953,"@KiteVC @Roblox @SecondLife @CryptoKitties @nbatopshot @luckyflokicoins is a dog-themed meme coin

✅ RATSCOIN x Amazing doge ~200x
✅ NEW TREND - SPIN TO EARN
✅ KYC &amp; AUDIT
✅ AUTO BURN
✅ AUTO-REFLECTIONS
✅ RENOUNCED OWNERSHIP
✅ 300+ PARTNERS &amp; KOLS

Website: https://t.co/FJyNmBp4ei

#BSC #luckyfloki #spin2earn",2022-06-16 02:00:32+00:00,,0,0,0,0,en,1395749759093141505,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'KiteVC', 'id': '1121181'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 27, 'username': 'SecondLife', 'id': '772844'}, {'start': 28, 'end': 42, 'username': 'CryptoKitties', 'id': '907638040377491457'}, {'start': 43, 'end': 54, 'username': 'nbatopshot', 'id': '1154808173674389505'}, {'start': 55, 'end': 71, 'username': 'luckyflokicoins', 'id': '1535267549080059904'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/FJyNmBp4ei', 'expanded_url': 'https://luckyfloki.io/', 'display_url': 'luckyfloki.io'}], 'hashtags': [{'start': 291, 'end': 295, 'tag': 'BSC'}, {'start': 296, 'end': 307, 'tag': 'luckyfloki'}, {'start': 308, 'end': 318, 'tag': 'spin2earn'}]}",,False,,everyone,Twitter Web App
1537253761084796929,1449087521372217346,@EagleEyesJR no dont kill yourself! you have so much to live for! like pet simulator x on https://t.co/ungCp9b9zw! dont do it!,2022-06-16 02:00:32+00:00,,0,0,0,0,en,1537195350590730242,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/ungCp9b9zw', 'expanded_url': 'http://Roblox.com', 'display_url': 'Roblox.com'}]}",,False,,everyone,Twitter Web App
1537253679505489925,1284599993534345216,Roblox Piggy: Branched Realities Codes (June 2022) https://t.co/McZfGuH10y,2022-06-16 02:00:12+00:00,,0,0,0,0,en,1537253679505489925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/McZfGuH10y', 'expanded_url': 'https://progameguides.com/roblox/roblox-piggy-branched-realities-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…'}]}",,False,,everyone,SocialBee.io v2
1537253661721493504,2986989557,"GAME.......the-7-.
.
.
.
#starvingartistsRBX 
#Roblox 
#GAMEthe7 https://t.co/DwCqvdTeqv",2022-06-16 02:00:08+00:00,,1,0,2,0,en,1537253661721493504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/DwCqvdTeqv', 'expanded_url': 'https://twitter.com/gc7the7/status/1537253661721493504/photo/1', 'display_url': 'pic.twitter.com/DwCqvdTeqv', 'media_key': '3_1537253606415511557'}, {'start': 65, 'end': 88, 'url': 'https://t.co/DwCqvdTeqv', 'expanded_url': 'https://twitter.com/gc7the7/status/1537253661721493504/photo/1', 'display_url': 'pic.twitter.com/DwCqvdTeqv', 'media_key': '3_1537253614799843329'}, {'start': 65, 'end': 88, 'url': 'https://t.co/DwCqvdTeqv', 'expanded_url': 'https://twitter.com/gc7the7/status/1537253661721493504/photo/1', 'display_url': 'pic.twitter.com/DwCqvdTeqv', 'media_key': '3_1537253628544577536'}, {'start': 65, 'end': 88, 'url': 'https://t.co/DwCqvdTeqv', 'expanded_url': 'https://twitter.com/gc7the7/status/1537253661721493504/photo/1', 'display_url': 'pic.twitter.com/DwCqvdTeqv', 'media_key': '3_1537253639453954049'}], 'hashtags': [{'start': 25, 'end': 44, 'tag': 'starvingartistsRBX'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1537253606415511557', '3_1537253614799843329', '3_1537253628544577536', '3_1537253639453954049']}",False,,everyone,Twitter Web App
1537253636035715075,1122498383829250048,"New ​Hat
Terrifed Penguin
R$50
by SmoukiH
https://t.co/jdVRNGeVjA",2022-06-16 02:00:02+00:00,,0,0,1,0,cy,1537253636035715075,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/jdVRNGeVjA', 'expanded_url': 'https://roblox.com/catalog/9923801425', 'display_url': 'roblox.com/catalog/992380…'}]}",,False,,everyone,UGC Notifier
1537253628611895298,1216144989962604549,@ColettePosting Es que es de un juego de pokemon de roblox xd asi que no es ser boba,2022-06-16 02:00:00+00:00,,0,0,1,0,es,1536953865727262720,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ColettePosting', 'id': '1354705400793341954'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.4257, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1537253507065122819,1134691760242855936,"I had forgot to share this from 2 Saturdays ago. sorry there was no video last Saturday I was so busy with irl stuff and kept losing internet.
https://t.co/xPaTWGyIoF

#SonicTheHedgehog #Sonic #SonicSpeedSimulator #Roblox https://t.co/MMMK8IpwQP",2022-06-16 01:59:31+00:00,,5,1,19,0,en,1537253507065122819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/xPaTWGyIoF', 'expanded_url': 'https://www.youtube.com/watch?v=r3AoQ9zFsVQ', 'display_url': 'youtube.com/watch?v=r3AoQ9…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537253509002846208/UKw-aG14?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1537253509002846208/UKw-aG14?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sonic Speed Simulator Save Amy', 'description': ""finally it's finally done and I'm so happy! I did this on the day of the event. It took me so long get Amy and so long to work on the editing. So what I did,..."", 'unwound_url': 'https://www.youtube.com/watch?v=r3AoQ9zFsVQ'}, {'start': 222, 'end': 245, 'url': 'https://t.co/MMMK8IpwQP', 'expanded_url': 'https://twitter.com/SunnySunShineVR/status/1537253507065122819/photo/1', 'display_url': 'pic.twitter.com/MMMK8IpwQP', 'media_key': '3_1537252730502356993'}], 'hashtags': [{'start': 168, 'end': 185, 'tag': 'SonicTheHedgehog'}, {'start': 186, 'end': 192, 'tag': 'Sonic'}, {'start': 193, 'end': 213, 'tag': 'SonicSpeedSimulator'}, {'start': 214, 'end': 221, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537252730502356993']},False,,everyone,Twitter Web App
1537253477985886208,1460804153249198081,@WhirlpoolNation i joined roblox in 2018-2019,2022-06-16 01:59:24+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
1537253462828023808,1533693394241060864,"selling 18mil predrop, server link in bio ( ◜‿◝ ) 
#DHC #dahood #dh #dahoodcash #dahoodroblox #dhcash #robuxroblox #Roblox https://t.co/LmbDh7iDcz",2022-06-16 01:59:20+00:00,,1,2,6,0,en,1537253462828023808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/LmbDh7iDcz', 'expanded_url': 'https://twitter.com/lovedval2/status/1537253462828023808/photo/1', 'display_url': 'pic.twitter.com/LmbDh7iDcz', 'media_key': '3_1537253460055556096'}], 'hashtags': [{'start': 51, 'end': 55, 'tag': 'DHC'}, {'start': 56, 'end': 63, 'tag': 'dahood'}, {'start': 64, 'end': 67, 'tag': 'dh'}, {'start': 68, 'end': 79, 'tag': 'dahoodcash'}, {'start': 80, 'end': 93, 'tag': 'dahoodroblox'}, {'start': 94, 'end': 101, 'tag': 'dhcash'}, {'start': 102, 'end': 114, 'tag': 'robuxroblox'}, {'start': 115, 'end': 122, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537253460055556096']},False,,everyone,Twitter for Android
1537253455768784897,966438171042074624,@Roblox_RTC 😴,2022-06-16 01:59:19+00:00,,0,0,0,0,und,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537253440283455494,1230163444202180616,minha mãe vendo Anne with an E e eu jogando roblox,2022-06-16 01:59:15+00:00,,0,3,2,0,pt,1537253440283455494,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10049520661', 'name': 'Anne with an E (Netflix)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263234808680857601', 'name': 'Anne with an E'}}]","{'annotations': [{'start': 16, 'end': 27, 'probability': 0.4274, 'type': 'Other', 'normalized_text': 'Anne with an'}]}",,False,,everyone,Twitter Web App
1537253409492914176,1367569003904786434,i can’t breathe i got banned on roblox,2022-06-16 01:59:08+00:00,,0,2,0,0,en,1537253409492914176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537253402475909120,1494777720370311169,@hartpwints Pizza Roblox,2022-06-16 01:59:06+00:00,,0,0,0,0,it,1537253362617397248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter for iPhone
1537253362617397248,1356794881071603712,"Qotd: what was the first roblox game you first played?

Mine:pizza tycoon",2022-06-16 01:58:57+00:00,,41,115,128,0,en,1537253362617397248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537253274289594368,1200251944557776901,"WIP xenohunter knife from VALORANT
#Roblox #RobloxDev #b3d #blender https://t.co/NAYuB13vt9",2022-06-16 01:58:36+00:00,,6,2,26,0,en,1537253274289594368,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/NAYuB13vt9', 'expanded_url': 'https://twitter.com/ticoelephant/status/1537253274289594368/photo/1', 'display_url': 'pic.twitter.com/NAYuB13vt9', 'media_key': '3_1537253177925455872'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 58, 'tag': 'b3d'}, {'start': 59, 'end': 67, 'tag': 'blender'}]}",{'media_keys': ['3_1537253177925455872']},False,,everyone,Twitter Web App
1537253267167760387,1535734703227035648,game free Admin Super Admin: https://t.co/dOkmwgKiyp,2022-06-16 01:58:34+00:00,,0,0,0,0,en,1537253267167760387,[],"{'annotations': [{'start': 10, 'end': 26, 'probability': 0.408, 'type': 'Organization', 'normalized_text': 'Admin Super Admin'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/dOkmwgKiyp', 'expanded_url': 'https://web.roblox.com/games/8254333474/Free-ADMIN-SuperAdmin', 'display_url': 'web.roblox.com/games/82543334…'}]}",,False,,everyone,Twitter Web App
