tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524730128890462208,1495430178784579586,"Its cllouvdyhi id like 2 say a scammer rn @iQnFairy is a scammer that has FAKE proofs , please do not trade them. their roblox user is cllouvdy. #royalehigh #royalehightrading #royalehightrades #royalehighcrosstrades #crosstrading https://t.co/snrYILaSIa",2022-05-12 12:36:05+00:00,,3,3,2,4,en,1524730128890462208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 145, 'end': 156, 'tag': 'royalehigh'}, {'start': 157, 'end': 175, 'tag': 'royalehightrading'}, {'start': 176, 'end': 193, 'tag': 'royalehightrades'}, {'start': 194, 'end': 216, 'tag': 'royalehighcrosstrades'}, {'start': 217, 'end': 230, 'tag': 'crosstrading'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/snrYILaSIa', 'expanded_url': 'https://twitter.com/zzxoox/status/1524730128890462208/photo/1', 'display_url': 'pic.twitter.com/snrYILaSIa', 'media_key': '3_1524730119977598978'}, {'start': 231, 'end': 254, 'url': 'https://t.co/snrYILaSIa', 'expanded_url': 'https://twitter.com/zzxoox/status/1524730128890462208/photo/1', 'display_url': 'pic.twitter.com/snrYILaSIa', 'media_key': '3_1524730126696853506'}]}","{'media_keys': ['3_1524730119977598978', '3_1524730126696853506']}",False,,everyone,Twitter for Android
1524918467236962305,1362123264756240389,@ranboovevo WHY WOULD YOU SAY THAT https://t.co/Tq0EHUMfmP,2022-05-13 01:04:28+00:00,,0,1,0,0,en,1524918054366347271,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Tq0EHUMfmP', 'expanded_url': 'https://twitter.com/killdeviIs/status/1524918467236962305/photo/1', 'display_url': 'pic.twitter.com/Tq0EHUMfmP', 'media_key': '3_1524918466121170951'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ranboovevo', 'id': '1528057032040976385'}]}",{'media_keys': ['3_1524918466121170951']},False,,everyone,Twitter for Android
1524824167702577156,1036753214639616000,"The time has come! We have released applications for our QA team! Please fill out the form below 👇
https://t.co/mOUD39BCuM

#Roblox #RobloxQA #RobloxDev",2022-05-12 18:49:46+00:00,,19,16,140,2,en,1524824167702577156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 141, 'tag': 'RobloxQA'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/mOUD39BCuM', 'expanded_url': 'https://forms.gle/A7ydZtGU9deVuLdr8', 'display_url': 'forms.gle/A7ydZtGU9deVuL…'}]}",,False,,everyone,Twitter Web App
1524918164236079104,1094079265509801984,Cannot imagine being 500 hours deep knowing damn well that the next game is right around the corner and I have to grind all over again,2022-05-13 01:03:16+00:00,,0,1,1,0,en,1524918002885373952,[],,,False,,everyone,Twitter for Android
1524915309538312201,1241547669845299202,IF U DONT ANSWER @1yamom1 https://t.co/YlDXlC86FI,2022-05-13 00:51:56+00:00,,0,1,1,0,en,1524915309538312201,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/YlDXlC86FI', 'expanded_url': 'https://twitter.com/shockwaveharlow/status/1524915309538312201/photo/1', 'display_url': 'pic.twitter.com/YlDXlC86FI', 'media_key': '3_1524915306002513923'}], 'mentions': [{'start': 17, 'end': 25, 'username': '1yamom1', 'id': '1285323150629142529'}]}",{'media_keys': ['3_1524915306002513923']},False,,everyone,Twitter for iPhone
1524746973177331712,1132099522405044225,Omg a new free dominus on roblox https://t.co/7NEyhIlTL7,2022-05-12 13:43:01+00:00,,167,373,2124,5,en,1524746973177331712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/7NEyhIlTL7', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1524746973177331712/photo/1', 'display_url': 'pic.twitter.com/7NEyhIlTL7', 'media_key': '3_1524746968815128585'}]}",{'media_keys': ['3_1524746968815128585']},False,,everyone,Twitter for iPhone
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}], 'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
1524912238145961990,758174906454568960,Holis ¿Qué hacen? 🌸,2022-05-13 00:39:43+00:00,,8,70,191,0,es,1524912238145961990,[],,,False,,everyone,Twitter Web App
1524705956550123522,888867384404176896,Only OG's Roblox players will remember this...!!! https://t.co/zda3K4M5BP,2022-05-12 11:00:02+00:00,,37,257,1341,12,en,1524705956550123522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zda3K4M5BP', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1524705956550123522/photo/1', 'display_url': 'pic.twitter.com/zda3K4M5BP', 'media_key': '3_1523328098758017026'}]}",{'media_keys': ['3_1523328098758017026']},False,,everyone,Twitter Web App
1524914081383079936,901894986836279296,"Release Notes for Roblox v526 have been published. View the full list of fixes, changes, and improvements here: https://t.co/I9VCi4bYza

#Roblox #RobloxDev",2022-05-13 00:47:03+00:00,,20,9,286,0,en,1524914081383079936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/I9VCi4bYza', 'expanded_url': 'https://developer.roblox.com/en-us/resources/release-note/Release-Notes-for-526', 'display_url': 'developer.roblox.com/en-us/resource…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
