tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1460026154253910016,1310242574054154240,Updated Information/Rule Sheet https://t.co/XmqLNaF1NU,2021-11-14 23:25:35+00:00,,1,0,5,1,en,1460026154253910016,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/XmqLNaF1NU', 'expanded_url': 'https://twitter.com/BlitzBloom/status/1460026154253910016/photo/1', 'display_url': 'pic.twitter.com/XmqLNaF1NU', 'media_key': '3_1460026151942897665'}]}",{'media_keys': ['3_1460026151942897665']},False,,everyone,Twitter for Android
1533795668355076098,25601045,"Lots of the third-party creators who built the Roblox ecosystem are making money. Can Roblox figure out how to earn a profit, too? My piece for @FortuneMagazine 

https://t.co/Ao7Gp0ssoD",2022-06-06 12:59:18+00:00,,1,0,2,1,en,1533795668355076098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/Ao7Gp0ssoD', 'expanded_url': 'https://fortune.com/2022/06/03/roblox-gaming-ecosystem-metaverse-stocks-profit/?ewq241', 'display_url': 'fortune.com/2022/06/03/rob…'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3292, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 91, 'probability': 0.4044, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 144, 'end': 160, 'username': 'FortuneMagazine', 'id': '25053299'}]}",,False,,everyone,Twitter Web App
1533498516894633991,2608153474,What r some fun roblox games I should play,2022-06-05 17:18:32+00:00,,4,47,131,0,en,1533498516894633991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533552377663455241,1359625661183373312,"Send some shirts, I'll buy it",2022-06-05 20:52:33+00:00,,0,8,3,0,en,1533552377663455241,[],,,False,,everyone,Twitter Web App
1533507354670538754,1179031758890647555,"@ihaveabase @Salamanding2 @realRubenSim He can use vpn,roblox app(they said he cant go on website but not the app lol)",2022-06-05 17:53:39+00:00,,0,2,0,0,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 53, 'probability': 0.8861, 'type': 'Product', 'normalized_text': 'vpn'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ihaveabase', 'id': '1408054271849996297'}, {'start': 12, 'end': 25, 'username': 'Salamanding2', 'id': '813468944740810752'}, {'start': 26, 'end': 39, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1533801631111708675,129779889,🚨 Nancy Pelosi Trade Alert $AAPL $MSFT https://t.co/rMMmjoe44c,2022-06-06 13:23:00+00:00,,26,7,97,0,et,1533801631111708675,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '940705992290975744', 'name': 'Nancy Pelosi', 'description': 'US House of Representatives Minority Leader Nancy Pelosi (CA-12)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303003172865105921', 'name': '$AAPL'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303029299474100225', 'name': '$MSFT'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/rMMmjoe44c', 'expanded_url': 'https://twitter.com/ProblemSniper/status/1533801631111708675/photo/1', 'display_url': 'pic.twitter.com/rMMmjoe44c', 'media_key': '3_1533801628138020864'}], 'cashtags': [{'start': 27, 'end': 32, 'tag': 'AAPL'}, {'start': 33, 'end': 38, 'tag': 'MSFT'}]}",{'media_keys': ['3_1533801628138020864']},False,,everyone,Twitter for iPhone
1533802708951523328,1234299316413530113,@loganofasgard WHAT IS THAT,2022-06-06 13:27:17+00:00,,0,1,2,0,en,1533598851877183488,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'loganofasgard', 'id': '1917288750'}]}",,False,,everyone,Twitter for iPhone
1533214960775573506,1070372279429816325,My friend's child downloaded Gacha Life on my phone and I created THEM =D https://t.co/aUNAoFPpFW,2022-06-04 22:31:47+00:00,,1,2,12,0,en,1533214960775573506,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/aUNAoFPpFW', 'expanded_url': 'https://twitter.com/Ragnal_Black/status/1533214960775573506/photo/1', 'display_url': 'pic.twitter.com/aUNAoFPpFW', 'media_key': '3_1533214958628085760'}], 'annotations': [{'start': 29, 'end': 38, 'probability': 0.4047, 'type': 'Other', 'normalized_text': 'Gacha Life'}]}",{'media_keys': ['3_1533214958628085760']},False,,everyone,Twitter for Android
1533711144912822273,775047259906007040,@prmoha747_ https://t.co/4IfofVnpDO pls,2022-06-06 07:23:26+00:00,,0,1,1,0,und,1533552377663455241,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/4IfofVnpDO', 'expanded_url': 'https://www.roblox.com/catalog/9817083059/vintage-nyc-graphic-longsleeve-w-bag', 'display_url': 'roblox.com/catalog/981708…', 'status': 200, 'title': 'vintage nyc graphic longsleeve w/ bag - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9817083059/vintage-nyc-graphic-longsleeve-w-bag'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'prmoha747_', 'id': '1359625661183373312'}]}",,False,,everyone,Twitter for iPhone
1533466233403854851,1516992030139985921,"🔱 #NFTGiveaway 🔱

🏆1x .3 $Sol [ $20 ]
🏆3x WL Spots

 Must
1️⃣Follow @cryptoclock_inc  &amp; @Enthusiasm_NFT 
2️⃣RT &amp; Like
3️⃣Tag 3 friends

🔆Bonus: https://t.co/OeqpbhnC7i

24H⏱
#SOLGiveaway #Sol #NFTs #NFTCommunity #NFTGiveaway https://t.co/xfZ2f9PCO1",2022-06-05 15:10:15+00:00,,526,659,526,7,en,1533466233403854851,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/OeqpbhnC7i', 'expanded_url': 'https://discord.com/invite/TXE3sj65Ng', 'display_url': 'discord.com/invite/TXE3sj6…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/xfZ2f9PCO1', 'expanded_url': 'https://twitter.com/Enthusiasm_NFT/status/1533466233403854851/photo/1', 'display_url': 'pic.twitter.com/xfZ2f9PCO1', 'media_key': '3_1533466226713890819'}], 'mentions': [{'start': 68, 'end': 84, 'username': 'cryptoclock_inc', 'id': '1506670897217822732'}, {'start': 92, 'end': 107, 'username': 'Enthusiasm_NFT', 'id': '1516992030139985921'}], 'hashtags': [{'start': 2, 'end': 14, 'tag': 'NFTGiveaway'}, {'start': 182, 'end': 194, 'tag': 'SOLGiveaway'}, {'start': 195, 'end': 199, 'tag': 'Sol'}, {'start': 200, 'end': 205, 'tag': 'NFTs'}, {'start': 206, 'end': 219, 'tag': 'NFTCommunity'}, {'start': 220, 'end': 232, 'tag': 'NFTGiveaway'}], 'cashtags': [{'start': 25, 'end': 29, 'tag': 'Sol'}]}",{'media_keys': ['3_1533466226713890819']},False,,everyone,Twitter for iPhone
1533799759068033026,1101376954161229827,I need friends 🫂 https://t.co/PNwXY8SBck,2022-06-06 13:15:33+00:00,,30,362,206,0,en,1533799759068033026,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/PNwXY8SBck', 'expanded_url': 'https://twitter.com/imcyrian/status/1533799759068033026/photo/1', 'display_url': 'pic.twitter.com/PNwXY8SBck', 'media_key': '3_1533799756681490433'}]}",{'media_keys': ['3_1533799756681490433']},False,,everyone,Twitter for Android
