tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526336799206871040,1449143988024266753,@rip_krazy Rip indra my name in Roblox begpetnope,2022-05-16 23:00:25+00:00,,0,0,0,0,en,1515805436783456256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3327, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
1526336765589704704,1235572465885118464,"The good old days of roblox

Old Apple Products

Cordless Phones

Flash Games

Old Apple games from the app store

Old consoles https://t.co/KvEMFPmKjT",2022-05-16 23:00:17+00:00,,1,1,2,0,en,1526336765589704704,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/KvEMFPmKjT', 'expanded_url': 'https://twitter.com/UberFacts/status/1526264697594339328', 'display_url': 'twitter.com/UberFacts/stat…'}], 'annotations': [{'start': 21, 'end': 87, 'probability': 0.1766, 'type': 'Product', 'normalized_text': 'roblox Old Apple Products Cordless Phones Flash Games Old Apple'}]}",,False,,everyone,Twitter for iPhone
1526336762544627718,1483588580786294785,@XyearoNeo @Parlo_ROBLOX also all of this stuff you're throwing at him is already debunked by him and I trying to help him because if I don't were going to go through the suicide phase again,2022-05-16 23:00:16+00:00,,0,0,0,0,en,1515755588151648261,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'XyearoNeo', 'id': '1403576580706820097'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1526336752658653189,1470421608812711947,"quiz and physics game
link the game 👉 https://t.co/zVfDBA8dL3 https://t.co/vDYvpjIUpT",2022-05-16 23:00:14+00:00,,0,0,2,0,en,1526336752658653189,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1334114759952584705', 'name': 'Quiz games'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/zVfDBA8dL3', 'expanded_url': 'https://www.roblox.com/games/9641457798/test-game', 'display_url': 'roblox.com/games/96414577…'}, {'start': 62, 'end': 85, 'url': 'https://t.co/vDYvpjIUpT', 'expanded_url': 'https://twitter.com/sebaskawai099/status/1526336752658653189/photo/1', 'display_url': 'pic.twitter.com/vDYvpjIUpT', 'media_key': '3_1526336513952325632'}]}",{'media_keys': ['3_1526336513952325632']},False,,everyone,Twitter Web App
1526336744366432256,1379282564242898949,"IF you can read this! My account SlayerRobby has been banned for ""adult content"" when in reality a backdoor was in my game from a free model called ultimate trolling gui..please if you have a platform please save my account, roblox wont listen to me and have rejected my appeal..",2022-05-16 23:00:12+00:00,,0,3,1,0,en,1526336744366432256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526336706710056965,1314657577393942530,🌻Hello! Come visit my group for our clothes(women for now) thanks for read🌻 link: https://t.co/ehd1Y06dDS,2022-05-16 23:00:03+00:00,,0,0,0,0,en,1526336706710056965,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/ehd1Y06dDS', 'expanded_url': 'https://www.roblox.com/groups/13398017/Kawaii-aesthetic-clothing-group#!/about', 'display_url': 'roblox.com/groups/1339801…'}]}",,False,,everyone,Twitter Web App
1526336692906471424,1502973820864536577,"First tests with AI creeps - watch how you can change enemy creep focus from the tower to you, and help your own creeps push the tower.

Discord: https://t.co/xVkR7j196i

#roblox #RobloxDevs #RobloxDev #RBXDev 
@RobloxRTer @RBXRetweetBot #moba https://t.co/HRLtEF4PVR",2022-05-16 23:00:00+00:00,,3,0,5,0,en,1526336692906471424,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xVkR7j196i', 'expanded_url': 'http://discord.gg/38GRAbeX6B', 'display_url': 'discord.gg/38GRAbeX6B'}, {'start': 244, 'end': 267, 'url': 'https://t.co/HRLtEF4PVR', 'expanded_url': 'https://twitter.com/GuardiansITF/status/1526336692906471424/video/1', 'display_url': 'pic.twitter.com/HRLtEF4PVR', 'media_key': '7_1526319599855312904'}], 'mentions': [{'start': 211, 'end': 222, 'username': 'RobloxRTer', 'id': '891092828461203457'}, {'start': 223, 'end': 237, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'roblox'}, {'start': 179, 'end': 190, 'tag': 'RobloxDevs'}, {'start': 191, 'end': 201, 'tag': 'RobloxDev'}, {'start': 202, 'end': 209, 'tag': 'RBXDev'}, {'start': 238, 'end': 243, 'tag': 'moba'}]}",{'media_keys': ['7_1526319599855312904']},False,,everyone,Twitter Web App
1526336685285736448,44808313,@denzelcurry Do you play roblox I feel like you play roblox I get that energy,2022-05-16 22:59:58+00:00,,0,1,3,0,en,1526336094958231555,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1018872372323995648', 'name': 'Denzel Curry'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1018872372323995648', 'name': 'Denzel Curry'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'denzelcurry', 'id': '319445464'}]}",,False,,everyone,Twitter for iPhone
1526336681489616897,1471755764054196230,kiero amigas para hacer llamada y jugar roblox,2022-05-16 22:59:57+00:00,,0,2,1,0,es,1526336681489616897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526336677207318537,1205581379532181507,"HAMSTERS+ Vending machines and MORE?!🐹🍿🍭 (Roblox RoPets Update News)
Watch here:https://t.co/7Rdh6kSox4",2022-05-16 22:59:56+00:00,,0,0,1,0,en,1526336677207318537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/7Rdh6kSox4', 'expanded_url': 'https://youtu.be/r7quXdMJl94', 'display_url': 'youtu.be/r7quXdMJl94'}]}",,False,,everyone,Twitter Web App
