tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527999817871507456,1498608692882817025,@plebcy Roblox,2022-05-21 13:08:40+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527999806698061824,1520226883316887552,"Anyone here who want to buy arts?🫠

#robloxart #Roblox
#starvingartistsRBX https://t.co/pCCq8w1X6T",2022-05-21 13:08:37+00:00,,2,1,3,0,en,1527999806698061824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/pCCq8w1X6T', 'expanded_url': 'https://twitter.com/rheichyy/status/1527999806698061824/photo/1', 'display_url': 'pic.twitter.com/pCCq8w1X6T', 'media_key': '3_1527999791812472837'}, {'start': 75, 'end': 98, 'url': 'https://t.co/pCCq8w1X6T', 'expanded_url': 'https://twitter.com/rheichyy/status/1527999806698061824/photo/1', 'display_url': 'pic.twitter.com/pCCq8w1X6T', 'media_key': '3_1527999798619811840'}, {'start': 75, 'end': 98, 'url': 'https://t.co/pCCq8w1X6T', 'expanded_url': 'https://twitter.com/rheichyy/status/1527999806698061824/photo/1', 'display_url': 'pic.twitter.com/pCCq8w1X6T', 'media_key': '3_1527999802205962241'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'robloxart'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 74, 'tag': 'starvingartistsRBX'}]}","{'media_keys': ['3_1527999791812472837', '3_1527999798619811840', '3_1527999802205962241']}",False,,everyone,Twitter for Android
1527999796862148609,1513280957259960321,"Fixed the lighting for the pretty fire spirits. &lt;3

Any likes or rts are very appreciated! 

[#RobloxDev #robloxgame #roblox #gamedev #robloxart] https://t.co/pz8Ikl00Wv",2022-05-21 13:08:35+00:00,,0,0,6,0,en,1527999796862148609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/pz8Ikl00Wv', 'expanded_url': 'https://twitter.com/labyrinthdevel/status/1527999796862148609/video/1', 'display_url': 'pic.twitter.com/pz8Ikl00Wv', 'media_key': '7_1527999650178949120'}], 'hashtags': [{'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 108, 'end': 119, 'tag': 'robloxgame'}, {'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 136, 'tag': 'gamedev'}, {'start': 137, 'end': 147, 'tag': 'robloxart'}]}",{'media_keys': ['7_1527999650178949120']},False,,everyone,Twitter for iPhone
1527999779841908739,1481212665121116162,"i know you're tired seeing these over and over but yes

⚠️interact with the original tweet⚠️
#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway https://t.co/KyLhUI2OoC",2022-05-21 13:08:31+00:00,,1,0,2,0,en,1527999779841908739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/KyLhUI2OoC', 'expanded_url': 'https://twitter.com/petsimxmin/status/1527570006607011840', 'display_url': 'twitter.com/petsimxmin/sta…'}], 'hashtags': [{'start': 93, 'end': 107, 'tag': 'PetSimulatorX'}, {'start': 108, 'end': 116, 'tag': 'petsimx'}, {'start': 117, 'end': 121, 'tag': 'psx'}, {'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 146, 'tag': 'robloxgiveaways'}, {'start': 147, 'end': 170, 'tag': 'petsimulatorxgiveaways'}, {'start': 171, 'end': 180, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1527999778423906305,292846303,"जानें किस गेम ने की अप्रैल में सबसे ज्यादा कमाई

#mobilegame #game

https://t.co/j2Jj7aAAPU",2022-05-21 13:08:30+00:00,,0,0,0,0,hi,1527999778423906305,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/j2Jj7aAAPU', 'expanded_url': 'https://www.bgr.in/hi/photo-gallery/top-mobile-games-with-highest-earning-april-2022-honor-of-kings-pubg-mobile-genshin-impact-candy-crush-saga-roblox-1273608/', 'display_url': 'bgr.in/hi/photo-galle…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527999780655206402/3USyVgh-?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1527999780655206402/3USyVgh-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Top Mobile Games: Free Fire हुआ टॉप 10 से बाहर, इन गेम्स ने की सबसे ज्यादा कमाई', 'description': 'Top Mobile Games with highest earning April 2022: Honor of Kings, PUBG Mobile, Genshin Impact, Candy Crush Saga, Roblox: हम यहां पर अप्रैल 2022 के सबसे ज्यादा डाउनलोड किए जाने वाले गेम्स के बारे में बता रहे हैं। आइए जानते हैं किस गेम ने कितनी कमाई की।', 'unwound_url': 'https://www.bgr.in/hi/photo-gallery/top-mobile-games-with-highest-earning-april-2022-honor-of-kings-pubg-mobile-genshin-impact-candy-crush-saga-roblox-1273608/'}], 'hashtags': [{'start': 49, 'end': 60, 'tag': 'mobilegame'}, {'start': 61, 'end': 66, 'tag': 'game'}]}",,False,,everyone,TweetDeck
1527999770429739009,1429124183607414788,please stop putting that roblox music on my tl. i want to support my girl but i cant when it sounds like this,2022-05-21 13:08:28+00:00,,0,1,1,0,en,1527999770429739009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527999713668120587,1527999261866074113,@Roblox  my account has been banned for no reason and my other one got hacked please help,2022-05-21 13:08:15+00:00,,1,1,0,0,en,1527999713668120587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527999612426018816,1512563572202782721,"@CyanideSpitter1 @TheKedaver @SlothySpeelt Serious talk, let him enjoy, there’s no harm to you or to anyone when he plays Roblox 🤷‍♂️",2022-05-21 13:07:51+00:00,,0,0,2,0,en,1527963101563342848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 122, 'end': 127, 'probability': 0.4493, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CyanideSpitter1', 'id': '1426947839012265988'}, {'start': 17, 'end': 28, 'username': 'TheKedaver', 'id': '1365794621922631692'}, {'start': 29, 'end': 42, 'username': 'SlothySpeelt', 'id': '1329137843529244673'}]}",,False,,everyone,Twitter for iPhone
1527999606654746625,1425933854733393926,Club Roblox &amp; GAP Teen: https://t.co/l7gQbwxFtg,2022-05-21 13:07:49+00:00,,1,1,10,0,nl,1527999421635518465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/l7gQbwxFtg', 'expanded_url': 'https://www.roblox.com/games/3457390032/10-MINUTES-Club-Roblox#!/about', 'display_url': 'roblox.com/games/34573900…'}]}",,False,,everyone,Twitter Web App
1527999575188963328,1527544813477847040,#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/HPt3CKSU3v,2022-05-21 13:07:42+00:00,,1,0,1,0,qht,1527999575188963328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/HPt3CKSU3v', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527918091488960515', 'display_url': 'twitter.com/xo_samaraaa/st…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 24, 'tag': 'adoptmetrading'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 49, 'tag': 'adoptmegiveaway'}, {'start': 50, 'end': 60, 'tag': 'adoptmegw'}, {'start': 61, 'end': 71, 'tag': 'amtrading'}, {'start': 72, 'end': 86, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter Web App
1527999535284224000,1522081776415481857,@W8_roblox 어라 걸으신게 맞나요? 안나오는거 같은데..,2022-05-21 13:07:32+00:00,,0,0,0,0,ko,1527988519956008960,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'W8_roblox', 'id': '1429595687260356612'}]}",,False,,everyone,Twitter Web App
1527999504422555648,2659545885,"youtube banner and logo design for your channel .
#channelart #banner #logo #streamer #gamer #youtuber #streaming #valorant #Fortnite #Minecraft.
#Counter_Strike #LeagueofLegends #ROBLOX #CALLOFDUTY #GODOFWAR #GTAV #pcgamer #ps5 #football #news #cricket #multi #bet #newyoutuber https://t.co/t4vb2bB2F0",2022-05-21 13:07:25+00:00,,5,0,1,0,en,1527999504422555648,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044917017', 'name': 'God of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4086, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/t4vb2bB2F0', 'expanded_url': 'https://twitter.com/graphicartist0/status/1527999504422555648/photo/1', 'display_url': 'pic.twitter.com/t4vb2bB2F0', 'media_key': '3_1527998867458756609'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'channelart'}, {'start': 62, 'end': 69, 'tag': 'banner'}, {'start': 70, 'end': 75, 'tag': 'logo'}, {'start': 76, 'end': 85, 'tag': 'streamer'}, {'start': 86, 'end': 92, 'tag': 'gamer'}, {'start': 93, 'end': 102, 'tag': 'youtuber'}, {'start': 103, 'end': 113, 'tag': 'streaming'}, {'start': 114, 'end': 123, 'tag': 'valorant'}, {'start': 124, 'end': 133, 'tag': 'Fortnite'}, {'start': 134, 'end': 144, 'tag': 'Minecraft'}, {'start': 146, 'end': 161, 'tag': 'Counter_Strike'}, {'start': 162, 'end': 178, 'tag': 'LeagueofLegends'}, {'start': 179, 'end': 186, 'tag': 'ROBLOX'}, {'start': 187, 'end': 198, 'tag': 'CALLOFDUTY'}, {'start': 199, 'end': 208, 'tag': 'GODOFWAR'}, {'start': 209, 'end': 214, 'tag': 'GTAV'}, {'start': 215, 'end': 223, 'tag': 'pcgamer'}, {'start': 224, 'end': 228, 'tag': 'ps5'}, {'start': 229, 'end': 238, 'tag': 'football'}, {'start': 239, 'end': 244, 'tag': 'news'}, {'start': 245, 'end': 253, 'tag': 'cricket'}, {'start': 254, 'end': 260, 'tag': 'multi'}, {'start': 261, 'end': 265, 'tag': 'bet'}, {'start': 266, 'end': 278, 'tag': 'newyoutuber'}]}",{'media_keys': ['3_1527998867458756609']},False,,everyone,Twitter Web App
1527999494058803201,1518440463727955969,"@60TimesBB hi 60, what do I do without roblox for a week..I don't wanna rp tdu 24/7 alone..",2022-05-21 13:07:22+00:00,,0,1,0,0,en,1527986152455929856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '60TimesBB', 'id': '1495022427927355396'}]}",,False,,everyone,Twitter Web App
1527999490363359232,1447294814601588737,Want to earn FREE Robux? Join BloxFarm through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/dtTqmRhvaa #robux #roblox #freerobux via @rowardsg,2022-05-21 13:07:22+00:00,,0,0,0,0,en,1527999490363359232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/dtTqmRhvaa', 'expanded_url': 'https://bloxfarm.net/r/2450234587', 'display_url': 'bloxfarm.net/r/2450234587'}], 'hashtags': [{'start': 147, 'end': 153, 'tag': 'robux'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for iPhone
1527999469173850117,1423402926819749889,"@Piggy_News they are all so beautiful, i could never make designs like these or create characters like these in roblox",2022-05-21 13:07:16+00:00,,0,0,0,0,en,1527982545232592896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_News', 'id': '1151847261674119169'}]}",,False,,everyone,Twitter for Android
1527999421635518465,1425933854733393926,"🧥A empresa de roupas e moletons #GAP Teens fez uma parceria com o jogo ""Club Roblox"" e com itens da marca no jogo! Link do jogo nos comentários!

#Roblox #RobloxDev https://t.co/FV7WT3IPvC",2022-05-21 13:07:05+00:00,,7,1,29,0,pt,1527999421635518465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/FV7WT3IPvC', 'expanded_url': 'https://twitter.com/Roblog_/status/1527999421635518465/photo/1', 'display_url': 'pic.twitter.com/FV7WT3IPvC', 'media_key': '3_1527998657710145537'}, {'start': 165, 'end': 188, 'url': 'https://t.co/FV7WT3IPvC', 'expanded_url': 'https://twitter.com/Roblog_/status/1527999421635518465/photo/1', 'display_url': 'pic.twitter.com/FV7WT3IPvC', 'media_key': '3_1527998763184316416'}], 'hashtags': [{'start': 32, 'end': 36, 'tag': 'GAP'}, {'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 164, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1527998657710145537', '3_1527998763184316416']}",False,,everyone,Twitter Web App
1527999382729154560,1044625370698461186,#ROBLOX https://t.co/1a6oJiSlzr,2022-05-21 13:06:56+00:00,,1,0,0,0,qme,1527999382729154560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/1a6oJiSlzr', 'expanded_url': 'https://twitter.com/autisticbigbird/status/1527999382729154560/photo/1', 'display_url': 'pic.twitter.com/1a6oJiSlzr', 'media_key': '3_1527999373413687296'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1527999373413687296']},False,,everyone,Xbox One Social
