tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521384799683837952,1519455004947582976,Helsknight https://t.co/tWNjpNOpj3 got banned on Roblox!,2022-05-03 07:02:56+00:00,,0,0,0,0,en,1521384799683837952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/tWNjpNOpj3', 'expanded_url': 'https://twitter.com/transgirls4etho/status/1519533781140520960/photo/1', 'display_url': 'pic.twitter.com/tWNjpNOpj3'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5853, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521384776275398656,1239089177041326085,"#adoptme
#adoptmegw
#adoptmegws
#adoptmetrades
#adoptmeoffers
#adoptmetrading
#adoptmeoffering
#adoptmegiveaway 
#adoptmegiveaways 
#roblox https://t.co/3X0fc71QJM",2022-05-03 07:02:51+00:00,,2,0,1,0,qht,1521384776275398656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '873208160261099520', 'name': 'Black Panther', 'description': 'Black Panther'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/3X0fc71QJM', 'expanded_url': 'https://twitter.com/qllice/status/1521297369035415553', 'display_url': 'twitter.com/qllice/status/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 19, 'tag': 'adoptmegw'}, {'start': 20, 'end': 31, 'tag': 'adoptmegws'}, {'start': 32, 'end': 46, 'tag': 'adoptmetrades'}, {'start': 47, 'end': 61, 'tag': 'adoptmeoffers'}, {'start': 62, 'end': 77, 'tag': 'adoptmetrading'}, {'start': 78, 'end': 94, 'tag': 'adoptmeoffering'}, {'start': 95, 'end': 111, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 130, 'tag': 'adoptmegiveaways'}, {'start': 132, 'end': 139, 'tag': 'roblox'}]}",,False,,mentionedUsers,Twitter for Android
1521384751658979328,1391885239870365699,new roblox username,2022-05-03 07:02:45+00:00,,0,1,1,0,en,1521384751658979328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521384749075689472,1511736309051711492,"@c_iayton @Xxsoggystreamer @Roblox Agreed. i made a decal supporting a LGBT community on my account that I spent hundreds on and then my account got terminated for ""hate and discriminatory"" content. I tried to appeal, they replied: ""We sent a ""human"". I just got auto replies and I now lost my account for no reason",2022-05-03 07:02:44+00:00,,0,1,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'c_iayton', 'id': '1517713356018302976'}, {'start': 10, 'end': 26, 'username': 'Xxsoggystreamer', 'id': '1500162191118708747'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521384703286161408,1329881482232434688,@NixyDev @realRubenSim not a typo. roblox just lets companies bots auto upload music onto the site without being moderated,2022-05-03 07:02:33+00:00,,0,1,2,0,en,1521108026534494209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'NixyDev', 'id': '1330782963206811649'}, {'start': 9, 'end': 22, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1521384670167973888,1521106646981922817,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/v4S0WVVuFr,2022-05-03 07:02:25+00:00,,5,0,1,0,qht,1521384670167973888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/v4S0WVVuFr', 'expanded_url': 'https://twitter.com/AdrianPlays3/status/1519843464191520768', 'display_url': 'twitter.com/AdrianPlays3/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1521384602828300288,1504272475227664387,Kumatora is playing Roblox https://t.co/y2T6YOymDK,2022-05-03 07:02:09+00:00,,0,0,0,0,et,1521384602828300288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/y2T6YOymDK', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1521384602828300288/photo/1', 'display_url': 'pic.twitter.com/y2T6YOymDK', 'media_key': '3_1521384600936714240'}, {'start': 27, 'end': 50, 'url': 'https://t.co/y2T6YOymDK', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1521384602828300288/photo/1', 'display_url': 'pic.twitter.com/y2T6YOymDK', 'media_key': '3_1521384600894812162'}]}","{'media_keys': ['3_1521384600936714240', '3_1521384600894812162']}",False,,everyone,"Cheap Bots, Done Quick!"
1521384562471108609,1131121962254602241,robloxのホラゲーなんかいいね無いかな,2022-05-03 07:02:00+00:00,,0,0,1,0,ja,1521384562471108609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.403, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521384559136309249,1284599993534345216,Roblox Warriors Army Simulator Codes (May 2022) https://t.co/ySzMzbN1fh,2022-05-03 07:01:59+00:00,,0,0,0,0,en,1521384559136309249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ySzMzbN1fh', 'expanded_url': 'https://progameguides.com/roblox/roblox-warriors-army-simulator-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521384560486801409/jUpcFW6l?format=jpg&name=orig', 'width': 768, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1521384560486801409/jUpcFW6l?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Warriors Army Simulator Codes (May 2022)', 'description': ""Our Roblox Warriors Army Simulator Codes has the most up-to-date list of OP codes that you can redeem for free Coins, Gems, and other goodies in the game. Whether you're just starting or you've been playing Warriors Army Simulator for a long time, these codes can give you a significant boost! All Warriors Army Simulator […]"", 'unwound_url': 'https://progameguides.com/roblox/roblox-warriors-army-simulator-codes/?utm_source=Facebook'}], 'annotations': [{'start': 0, 'end': 35, 'probability': 0.5569, 'type': 'Product', 'normalized_text': 'Roblox Warriors Army Simulator Codes'}]}",,False,,everyone,SocialBee.io v2
1521384535065513984,1322147017511079939,"I can't believe of all the friends I've known, the one that hasn't just decided to stop talking is the one i met on fecking roblox in 2013 when I was like 13",2022-05-03 07:01:53+00:00,,0,0,1,0,en,1521384535065513984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
