tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1507078162928193537,3553955126,"Youtube studio told me ""your audience likes videos like this"" and I think if I tried making anything resembling this my brain would fall out. https://t.co/mf4k0WxTXz",2022-03-24 19:33:28+00:00,,181,47,1449,6,en,1507078162928193537,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/mf4k0WxTXz', 'expanded_url': 'https://twitter.com/DoobusGoobus/status/1507078162928193537/video/1', 'display_url': 'pic.twitter.com/mf4k0WxTXz', 'media_key': '7_1507077052402323486'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.475, 'type': 'Organization', 'normalized_text': 'Youtube'}]}",{'media_keys': ['7_1507077052402323486']},False,,everyone,Twitter Web App
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536382104849858564,1220254421046759424,rough test https://t.co/EoF8zxZwB8,2022-06-13 16:16:53+00:00,,70,66,1345,5,en,1536382104849858564,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/EoF8zxZwB8', 'expanded_url': 'https://twitter.com/mattcrystal3/status/1536382104849858564/video/1', 'display_url': 'pic.twitter.com/EoF8zxZwB8', 'media_key': '7_1536380590030733317'}]}",{'media_keys': ['7_1536380590030733317']},False,,everyone,Twitter Web App
1536393228047601666,1417587809502826500,"NOVO ITEM GRÁTIS: Dance por 10 minutos na pista de dança da Givenchy para ganhar uma mochila de perfume.

Créditos: @.Roblog_
➤ https://t.co/57HqIBTccq https://t.co/kHRBIMp9m0",2022-06-13 17:01:05+00:00,,2,2,24,0,pt,1536393228047601666,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855110667916918784', 'name': 'Perfumes', 'description': 'Perfumes'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/57HqIBTccq', 'expanded_url': 'https://www.roblox.com/games/9249776514/Givenchy-Beauty-House', 'display_url': 'roblox.com/games/92497765…'}, {'start': 152, 'end': 175, 'url': 'https://t.co/kHRBIMp9m0', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536393228047601666/photo/1', 'display_url': 'pic.twitter.com/kHRBIMp9m0', 'media_key': '3_1536393220405571584'}], 'annotations': [{'start': 60, 'end': 67, 'probability': 0.7258, 'type': 'Organization', 'normalized_text': 'Givenchy'}]}",{'media_keys': ['3_1536393220405571584']},False,,everyone,Twitter for Android
1536393344695341061,1056053249470541824,@KreekCraft absolutely,2022-06-13 17:01:32+00:00,,4,7,215,0,en,1536393123852599299,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,TweetDeck
1536388365104324608,1531633896223395841,Quiero un compañero para jugar roblox,2022-06-13 16:41:45+00:00,,0,2,1,0,es,1536388365104324608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534213744280195074,1455951633804931078,"dream low tier halo giveaway !

• follow me + @auxxerria
• like &amp; retweet https://t.co/360KEz6snH",2022-06-07 16:40:35+00:00,,474,369,526,127,en,1534213744280195074,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/360KEz6snH', 'expanded_url': 'https://twitter.com/angelstouch/status/1534213744280195074/photo/1', 'display_url': 'pic.twitter.com/360KEz6snH', 'media_key': '3_1534213739200790532'}]}",{'media_keys': ['3_1534213739200790532']},False,,mentionedUsers,Twitter for iPhone
1536393287904501760,64565898,"Announcing @_LadyAgnes will be at #LEGOCON 2022 for some special reveals. 👀

Watch the livestream beginning this Saturday 12pm ET/6pm CEST at https://t.co/CQ2PUiBqnj https://t.co/IdnwGKGYPg",2022-06-13 17:01:19+00:00,,157,101,3723,16,en,1536393287904501760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/CQ2PUiBqnj', 'expanded_url': 'http://lego.com/lego-con', 'display_url': 'lego.com/lego-con', 'status': 200, 'title': 'LEGO® CON | Watch LEGO CON', 'description': 'Find out more about LEGO® CON 2022 here with Q&A’s with designers, inside secrets & if you missed it, watch LEGO CON 2021 here', 'unwound_url': 'https://www.lego.com/en-us/lego-con'}, {'start': 166, 'end': 189, 'url': 'https://t.co/IdnwGKGYPg', 'expanded_url': 'https://twitter.com/Minecraft/status/1536393287904501760/video/1', 'display_url': 'pic.twitter.com/IdnwGKGYPg', 'media_key': '13_1536393227644850177'}], 'mentions': [{'start': 11, 'end': 22, 'username': '_LadyAgnes', 'id': '993681445'}], 'hashtags': [{'start': 34, 'end': 42, 'tag': 'LEGOCON'}]}",{'media_keys': ['13_1536393227644850177']},False,,everyone,Sprout Social
1536098462768500736,1488712394478084096,@YB_Roblox you’re a fake yb fan,2022-06-12 21:29:47+00:00,,0,1,1,0,en,1536034566195929088,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for iPhone
1536060217221427200,1506053504514736130,¿Te gustan los jueguitos de miedo? ¿Cuál es tu favorito?,2022-06-12 18:57:49+00:00,,0,2,8,78,es,1536060147918942210,[],,,False,,everyone,Twitter for Android
