tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539249206237532160,708297780297539585,@FGteev @Roblox You’ve really done it this time! Now “yur gunna git banndeded’,2022-06-21 14:09:43+00:00,,1,0,5,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539249177644900354,1367792780706254850,"new hair textures

@damienxart @BeaPlaysRBLX @nightbarbie 

#robloxart #RobloxDev #Roblox #royalehigh https://t.co/f7IWHmvtXJ",2022-06-21 14:09:36+00:00,,6,0,6,0,en,1539249177644900354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 19, 'end': 30, 'username': 'damienxart', 'id': '1117876655161257984'}, {'start': 31, 'end': 44, 'username': 'BeaPlaysRBLX', 'id': '227432818'}, {'start': 45, 'end': 57, 'username': 'nightbarbie', 'id': '4186611946'}], 'hashtags': [{'start': 60, 'end': 70, 'tag': 'robloxart'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 101, 'tag': 'royalehigh'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/f7IWHmvtXJ', 'expanded_url': 'https://twitter.com/vspaziz/status/1539249177644900354/photo/1', 'display_url': 'pic.twitter.com/f7IWHmvtXJ', 'media_key': '3_1539249137178357760'}]}",{'media_keys': ['3_1539249137178357760']},False,,everyone,Twitter Web App
1539249098611638274,1303729920439451651,Whys there only one genderfluid flag in roblox... like its very small and made for r6 blocky... and if u wear it on any other body type it'll be floating or it'd be hidden like what... please can some people which make UGC items make a genderfluid flag? #genderfluid #Roblox #UGC https://t.co/eCtdprrcyX,2022-06-21 14:09:17+00:00,,0,0,0,0,en,1539249098611638274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 254, 'end': 266, 'tag': 'genderfluid'}, {'start': 267, 'end': 274, 'tag': 'Roblox'}, {'start': 275, 'end': 279, 'tag': 'UGC'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/eCtdprrcyX', 'expanded_url': 'https://twitter.com/MillyTT3/status/1539249098611638274/photo/1', 'display_url': 'pic.twitter.com/eCtdprrcyX', 'media_key': '3_1539248383264710657'}]}",{'media_keys': ['3_1539248383264710657']},False,,everyone,Twitter Web App
1539249084581683200,1176898926651367424,"Not a lot of #inflation in the world of #onlinegaming (@Roblox  @NintendoAmerica @PlayStation @riotgames).

Our panel of US consumer's average ticket nearly identical to Jan-20.  Not many areas in which you can say that.

Traffic seasonal w/ the weather.

#gaming #altdata #data https://t.co/YCYEeOKpJg",2022-06-21 14:09:14+00:00,,0,0,0,0,en,1539249084581683200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}, {'start': 64, 'end': 80, 'username': 'NintendoAmerica', 'id': '5162861'}, {'start': 81, 'end': 93, 'username': 'PlayStation', 'id': '10671602'}, {'start': 94, 'end': 104, 'username': 'riotgames', 'id': '20523846'}], 'annotations': [{'start': 121, 'end': 122, 'probability': 0.7771, 'type': 'Place', 'normalized_text': 'US'}], 'hashtags': [{'start': 13, 'end': 23, 'tag': 'inflation'}, {'start': 40, 'end': 53, 'tag': 'onlinegaming'}, {'start': 256, 'end': 263, 'tag': 'gaming'}, {'start': 264, 'end': 272, 'tag': 'altdata'}, {'start': 273, 'end': 278, 'tag': 'data'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/YCYEeOKpJg', 'expanded_url': 'https://twitter.com/90WestData/status/1539249084581683200/photo/1', 'display_url': 'pic.twitter.com/YCYEeOKpJg', 'media_key': '3_1539248156013121541'}]}",{'media_keys': ['3_1539248156013121541']},False,,everyone,Twitter Web App
1539249054299082752,1381156545581309954,"Kaido YouTube Thumbnail
-
This is for WinterKloudz:
@kalis_jaden
-
Watch WinterKloudz at:
https://t.co/CcEjiiH1ml
-
Like and Retweets are appreciated
#Roblox #robloxart #robloxGFX #RobloxDev https://t.co/FIMB78QUZo",2022-06-21 14:09:07+00:00,,10,0,24,0,en,1539249054299082752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 52, 'end': 64, 'username': 'kalis_jaden', 'id': '824475313916809217'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 168, 'tag': 'robloxart'}, {'start': 169, 'end': 179, 'tag': 'robloxGFX'}, {'start': 180, 'end': 190, 'tag': 'RobloxDev'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/CcEjiiH1ml', 'expanded_url': 'https://youtube.com/c/WinterKloudz', 'display_url': 'youtube.com/c/WinterKloudz', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537701631659507712/BzoVBK0g?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537701631659507712/BzoVBK0g?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'WinterKloudz', 'description': 'Welcome to my channel, my name is WinterKloudz. In this channel I’ll be uploading Roblox content of many sorts, but primarily anime roblox games. The content I upload will range from news videos, gameplays, How to’s and many more! If you have a specific roblox game you’d like me to check out let me know and I will. Sub goal 100 ✔️ 01/07/21 1k ✔️ 02/08/21 5K ✔️ 04/01/21 10k ✔️ 05/31/21 20K ✔️ 07/24/21 40K ✔️ 10/17/21 50K ✔️ 11/19/21 65K 80K 100K', 'unwound_url': 'https://www.youtube.com/c/WinterKloudz'}, {'start': 191, 'end': 214, 'url': 'https://t.co/FIMB78QUZo', 'expanded_url': 'https://twitter.com/KRorensu/status/1539249054299082752/photo/1', 'display_url': 'pic.twitter.com/FIMB78QUZo', 'media_key': '3_1539248969905483776'}]}",{'media_keys': ['3_1539248969905483776']},False,,everyone,Twitter Web App
1539248940654239747,1167454588271808512,@Roblox_RTC @duolingo https://t.co/vndzMvCaxC,2022-06-21 14:08:39+00:00,,0,0,0,0,qme,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/vndzMvCaxC', 'expanded_url': 'https://twitter.com/merik2008/status/1539248940654239747/photo/1', 'display_url': 'pic.twitter.com/vndzMvCaxC', 'media_key': '16_1539248933637070850'}]}",{'media_keys': ['16_1539248933637070850']},False,,everyone,Twitter Web App
1539248918311092225,4317663857,@vks937_ @Remeli_ @PatrickAdemo Aucun goût mdr. Juste parce qu'il est populaire. Autant dire roblox tant que t'y est,2022-06-21 14:08:34+00:00,,0,1,1,0,fr,1539218552741404672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vks937_', 'id': '1441056690699374592'}, {'start': 9, 'end': 17, 'username': 'Remeli_', 'id': '738776927796908032'}, {'start': 18, 'end': 31, 'username': 'PatrickAdemo', 'id': '1229511182639390720'}]}",,False,,everyone,Twitter for Android
1539248892789030912,1257531623890771974,"this is true??? chuck_Lloyd came back in roblox #Roblox
until june 23 2016 to present https://t.co/SMOdiaeqjr",2022-06-21 14:08:28+00:00,,0,1,1,0,en,1539248892789030912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 26, 'probability': 0.9032, 'type': 'Person', 'normalized_text': 'chuck_Lloyd'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/SMOdiaeqjr', 'expanded_url': 'https://twitter.com/Amoranto948/status/1539248892789030912/photo/1', 'display_url': 'pic.twitter.com/SMOdiaeqjr', 'media_key': '3_1539247813649125376'}]}",{'media_keys': ['3_1539247813649125376']},False,,everyone,Twitter Web App
1539248855878868992,1471021672983670790,@DrunkGyro @Roblox_RTC @duolingo that's 1 dollar,2022-06-21 14:08:19+00:00,,0,0,0,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DrunkGyro', 'id': '1481960738935742466'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 32, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for Android
1539248851693056001,1387027018601046017,బస్ పాస్ ఛార్జీల పెంపు నిర్ణయాన్ని తక్షణమే వెనక్కి తీసుకోవాలి..విద్యార్థిని విద్యార్థులకు అందరికీ ఉచిత బస్ పాస్ ఇవ్వాలని..ఎస్ఎఫ్ఐ మేడ్చల్ మల్కాజిగిరి జిల్లా కమిటీ డిమాండ్.@Roblox_RTC @tsrtcmdoffice @teamTSIC @DepotTsrtcKtdm @dmjdm1_tsrtc @TSRTC_DVKdepot @TSwithKCR @TSMAUDOnline https://t.co/Hagc2fBE2w,2022-06-21 14:08:18+00:00,,0,1,3,0,te,1539248851693056001,[],"{'mentions': [{'start': 171, 'end': 182, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 183, 'end': 197, 'username': 'tsrtcmdoffice', 'id': '1433683268935700482'}, {'start': 198, 'end': 207, 'username': 'teamTSIC', 'id': '991973986727849984'}, {'start': 208, 'end': 223, 'username': 'DepotTsrtcKtdm', 'id': '1447820813638402051'}, {'start': 224, 'end': 237, 'username': 'dmjdm1_tsrtc', 'id': '1447559503914758146'}, {'start': 238, 'end': 253, 'username': 'TSRTC_DVKdepot', 'id': '1447775462931894274'}, {'start': 254, 'end': 264, 'username': 'TSwithKCR', 'id': '953877055808069632'}, {'start': 265, 'end': 278, 'username': 'TSMAUDOnline', 'id': '986868823717429249'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/Hagc2fBE2w', 'expanded_url': 'https://twitter.com/RathodS36905184/status/1539248851693056001/photo/1', 'display_url': 'pic.twitter.com/Hagc2fBE2w', 'media_key': '3_1539248822043480066'}]}",{'media_keys': ['3_1539248822043480066']},False,,everyone,Twitter for Android
