tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536154867865161728,1273007293710336000,@nshyunjin OUUUU what games do u play!!!!,2022-06-13 01:13:55+00:00,,0,1,0,0,en,1536152976695635969,[],,,False,,everyone,Twitter for iPhone
1536155042075529218,1300306643280957440,Cada día más enamorado de chisi🪷💖💟☮️💟☮️☮️💟💟🛐🛐 https://t.co/MAVnYZXbDy,2022-06-13 01:14:37+00:00,,0,2,7,0,es,1536155042075529218,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/MAVnYZXbDy', 'expanded_url': 'https://twitter.com/nachodiaazzz/status/1536155042075529218/photo/1', 'display_url': 'pic.twitter.com/MAVnYZXbDy', 'media_key': '3_1536155034622251008'}]}",{'media_keys': ['3_1536155034622251008']},True,,everyone,Twitter for iPhone
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
1536108041296388100,1324796593116188673,@Roblox_RTC It seems like Roblox moderators get bored every once in a while.,2022-06-12 22:07:51+00:00,,0,4,0,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.2807, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533555454613127169,15753118,What happened to the @roblox category on YouTube?  It be gone.,2022-06-05 21:04:47+00:00,,4,25,98,0,en,1533555454613127169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 41, 'end': 47, 'probability': 0.4938, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1536155903363366913,1417083916759011334,@kvvkth hola,2022-06-13 01:18:02+00:00,,0,1,0,0,es,1536155626958643201,[],,,False,,everyone,Twitter for Android
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536155418052808704,899072112496791552,"@RodrigoNT8 Es que no, el roblox mas bien casi me mata",2022-06-13 01:16:06+00:00,,0,1,0,0,es,1536154067121995777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RodrigoNT8', 'id': '1404962412013424642'}]}",,False,,everyone,Twitter Web App
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
