tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521390516285419520,934535541726511104,Roblox moderation is cringe,2022-05-03 07:25:39+00:00,,0,2,1,0,en,1521390516285419520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521160044477399042,1406866683625607171,"@Roblox Guys I know who don't  play roblox please unfollow roblox  beacuse is boreding  to see all these comments, and plus roblox is working hard on it so please stop it thanks!",2022-05-02 16:09:51+00:00,,0,7,9,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521644481694498816,1304459372328660993,Anyone else having this experience at the moment? @Roblox #RobloxDown https://t.co/ERRIIhyD3s,2022-05-04 00:14:49+00:00,,0,15,31,0,en,1521644481694498816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ERRIIhyD3s', 'expanded_url': 'https://twitter.com/TheBulvi/status/1521644481694498816/photo/1', 'display_url': 'pic.twitter.com/ERRIIhyD3s', 'media_key': '3_1521644304694882304'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521644304694882304']},False,,everyone,Twitter Web App
1521726206600753153,1252069898345480193,@rollngsthunderL t amo rolfulfu,2022-05-04 05:39:34+00:00,,0,1,1,0,sl,1521724537682935808,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'rollngsthunderL', 'id': '1420956418434379777'}]}",,False,,everyone,Twitter for iPhone
1521668548275277824,1462938269071470600,@JulioOr04845956 @Roblox ID HONESTLY TELL YOU TO SHUT UP BUT UR SUCH A SOCIAL REJECT I BET THE ONLY COMMUNICATION YOU GET IS FROM FUCKING ONLINE WHERE YOU DONT LOOK LIKE A PUSSY HALF THE TIME,2022-05-04 01:50:27+00:00,,0,2,1,0,en,1521159568562147329,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JulioOr04845956', 'id': '1449437562309853186'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521484067954384897,1304459372328660993,"When did you guys stop your log-in streak in Adopt me? 
Thinking of skipping a day..or road to 1000 Days..
#adoptme #roblox #login https://t.co/leRaW49kAn",2022-05-03 13:37:24+00:00,,7,91,311,3,en,1521484067954384897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/leRaW49kAn', 'expanded_url': 'https://twitter.com/TheBulvi/status/1521484067954384897/photo/1', 'display_url': 'pic.twitter.com/leRaW49kAn', 'media_key': '3_1521483675694616576'}], 'hashtags': [{'start': 107, 'end': 115, 'tag': 'adoptme'}, {'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 130, 'tag': 'login'}]}",{'media_keys': ['3_1521483675694616576']},False,,everyone,Twitter Web App
1518897256413474816,1518896196231872512,@Roblox make it so that you can play roblox from a tablet I'm crying now I can't play roblox😭😭😭😭,2022-04-26 10:18:20+00:00,,0,2,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4085, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
