tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524840127767400473,1436884549565403137,@SarahjGadson @Roblox Omg roblox is something else bro..,2022-05-12 19:53:11+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SarahjGadson', 'id': '1271970877933006848'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520307054174359552,1504555434169970688,"Join TikTok using the invite code: AE61133481. Invite friends to join TikTok and earn points worth up to $30. You can redeem points for gift cards or donate to NGOs. Choose from Amazon, BCF, JB Hi-Fi, The Good Guys, Australian Red Cross, and more!  https://t.co/l3WgtvBlyg",2022-04-30 07:40:22+00:00,,0,1,0,0,en,1520307054174359552,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4261, 'type': 'Organization', 'normalized_text': 'TikTok'}, {'start': 178, 'end': 183, 'probability': 0.7695, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 191, 'end': 198, 'probability': 0.4848, 'type': 'Organization', 'normalized_text': 'JB Hi-Fi'}, {'start': 216, 'end': 235, 'probability': 0.4046, 'type': 'Organization', 'normalized_text': 'Australian Red Cross'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/l3WgtvBlyg', 'expanded_url': 'https://vt.tiktok.com/ZSdfcNgVS/', 'display_url': 'vt.tiktok.com/ZSdfcNgVS/'}]}",,False,,everyone,Twitter for Android
1524900540882178050,1259453681314877440,"bruuhhh roblox really still requires people to have perms to 'spend group funds' in order to create badges under a group despite the first 5 being free now each day... honestly so frustrating, especially when you legit granted them the permission to create &amp; configure group items",2022-05-12 23:53:14+00:00,,0,3,10,0,en,1524900540882178050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524855659086368768,1080926463212339202,"roblox is officially supporting nfts now, the game is finished 😔 https://t.co/NY2ynBrKiW",2022-05-12 20:54:54+00:00,,0,5,36,0,en,1524855659086368768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/NY2ynBrKiW', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1524899778047447041,1417587809502826500,"PROBLEMAS NO ROBLOX: O famoso pacote conhecido como Korblox está com problemas no R6 novamente, com partes sem textura.

Créditos: @.Roblog_ 
➤ https://t.co/J5omL9C3T4 https://t.co/OiJq6Uuux0",2022-05-12 23:50:13+00:00,,3,3,41,1,pt,1524899778047447041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/J5omL9C3T4', 'expanded_url': 'https://www.roblox.com/bundles/192/Korblox-Deathspeaker', 'display_url': 'roblox.com/bundles/192/Ko…'}, {'start': 168, 'end': 191, 'url': 'https://t.co/OiJq6Uuux0', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1524899778047447041/photo/1', 'display_url': 'pic.twitter.com/OiJq6Uuux0', 'media_key': '3_1524899154169942018'}]}",{'media_keys': ['3_1524899154169942018']},False,,everyone,Twitter Web App
1524862537614999553,1362151959436943362,Sonic Frontiers is gonna be the most Sonamy-ass game in the entire series isn't it 🧍‍♂️ https://t.co/XIQ6od28X0,2022-05-12 21:22:14+00:00,,314,148,6255,97,en,1524862537614999553,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.4012, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/XIQ6od28X0', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524823347313446914', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
1524900119497191424,1322385203499655168,@LucasDrawsStuff GIMME YOUR USERNAME. Oh wait nvm,2022-05-12 23:51:34+00:00,,0,2,0,0,en,1524899102990925824,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LucasDrawsStuff', 'id': '1208088222879760385'}]}",,False,,everyone,Twitter Web App
1524840802119208960,1279133037100498946,"@ElegantSunGod Hi,

Question.

What's your opinion on the new roblox audio update that happened?",2022-05-12 19:55:52+00:00,,0,1,1,0,en,1524839594012856330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ElegantSunGod', 'id': '1471506781557837831'}]}",,False,,everyone,Twitter for Android
1524705956550123522,888867384404176896,Only OG's Roblox players will remember this...!!! https://t.co/zda3K4M5BP,2022-05-12 11:00:02+00:00,,37,257,1341,12,en,1524705956550123522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zda3K4M5BP', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1524705956550123522/photo/1', 'display_url': 'pic.twitter.com/zda3K4M5BP', 'media_key': '3_1523328098758017026'}]}",{'media_keys': ['3_1523328098758017026']},False,,everyone,Twitter Web App
