tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538540744969007110,1284172806209638400,"here

#GFX #RobloxGFX #RobloxGFXC #GFXdesigner #RobloxDev #robloxart https://t.co/myxQf8FXzQ",2022-06-19 15:14:32+00:00,,7,5,21,0,en,1538540744969007110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/myxQf8FXzQ', 'expanded_url': 'https://twitter.com/MccutchenSharak/status/1538540744969007110/photo/1', 'display_url': 'pic.twitter.com/myxQf8FXzQ', 'media_key': '3_1538540704317718529'}], 'hashtags': [{'start': 6, 'end': 10, 'tag': 'GFX'}, {'start': 11, 'end': 21, 'tag': 'RobloxGFX'}, {'start': 22, 'end': 33, 'tag': 'RobloxGFXC'}, {'start': 34, 'end': 46, 'tag': 'GFXdesigner'}, {'start': 47, 'end': 57, 'tag': 'RobloxDev'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}]}",{'media_keys': ['3_1538540704317718529']},False,,everyone,Twitter Web App
1538304107156480000,2169704723,"Ferdinand Fire Emblem Banner
♥️+♻️ would be nice pls. #FireEmblemThreeHouses #GFX https://t.co/9qvMcYM3GR",2022-06-18 23:34:14+00:00,,45,2,140,1,en,1538304107156480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1128368363086929920', 'name': 'Fire Emblem', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/9qvMcYM3GR', 'expanded_url': 'https://twitter.com/NoponDigi/status/1538304107156480000/photo/1', 'display_url': 'pic.twitter.com/9qvMcYM3GR', 'media_key': '3_1538303879321878529'}], 'annotations': [{'start': 0, 'end': 27, 'probability': 0.4974, 'type': 'Product', 'normalized_text': 'Ferdinand Fire Emblem Banner'}], 'hashtags': [{'start': 54, 'end': 76, 'tag': 'FireEmblemThreeHouses'}, {'start': 77, 'end': 81, 'tag': 'GFX'}]}",{'media_keys': ['3_1538303879321878529']},False,,everyone,Twitter Web App
1538573007060443136,1503195477742960640,Hmmmm what do you play on? — I play on pc! https://t.co/MZTI9ibocB,2022-06-19 17:22:44+00:00,,0,1,3,0,en,1538573007060443136,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/MZTI9ibocB', 'expanded_url': 'https://curiouscat.me/jjangNuocMami/post/1280834016', 'display_url': 'curiouscat.me/jjangNuocMami/…', 'status': 200, 'title': 'jjangNuocMami', 'description': 'CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.', 'unwound_url': 'https://curiouscat.live/jjangNuocMami/post/1280834016'}], 'annotations': [{'start': 39, 'end': 40, 'probability': 0.5422, 'type': 'Product', 'normalized_text': 'pc'}]}",,False,,everyone,Twitter for iPhone
1538578757216354309,1209667688764788736,@xryuli @le1hal ?,2022-06-19 17:45:35+00:00,,0,1,0,0,qam,1538569230249082884,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'xryuli', 'id': '1113198843099635712'}, {'start': 8, 'end': 15, 'username': 'le1hal', 'id': '1317117575105531913'}]}",,False,,everyone,Twitter Web App
1538574838822055938,1266012940727181319,@railworks2rblx @Roblox Wait how did u get that,2022-06-19 17:30:01+00:00,,1,1,0,0,en,1538469869523451904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'railworks2rblx', 'id': '4578835894'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538454728467550209,1101376954161229827,I'm giving you robux,2022-06-19 09:32:45+00:00,,114,1071,525,3,en,1538454728467550209,[],,,False,,everyone,Twitter for Android
1538190122956771328,1522521073819942912,"Random rt wins a legendary pet of their choice!

- follow me and rt
- rt and like my pin
- qrt this with #adoptme
- comment which legendary pet you want

Extra;
Tag friends

Ends; 12 hours or so!",2022-06-18 16:01:18+00:00,,68,67,71,59,en,1538190122956771328,[],"{'hashtags': [{'start': 105, 'end': 113, 'tag': 'adoptme'}]}",,False,,everyone,Twitter for Android
1538570830099189760,828261857290915842,@LimitedSuperr @Roblox_RTC I'm Sorry You Don't Recognize That Gender Norms Are Social Constructs That Systemically Oppress Minority Groups,2022-06-19 17:14:05+00:00,,0,1,4,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LimitedSuperr', 'id': '1401915327479377924'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538547122060120064,1480548178860589057,so uh.... https://t.co/zccdK8OhnQ,2022-06-19 15:39:53+00:00,,0,2,6,2,en,1538547122060120064,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/zccdK8OhnQ', 'expanded_url': 'https://twitter.com/Pizzaplexgxuard/status/1538547122060120064/photo/1', 'display_url': 'pic.twitter.com/zccdK8OhnQ', 'media_key': '3_1538547098727202816'}]}",{'media_keys': ['3_1538547098727202816']},False,,everyone,Twitter Web App
