tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524095878839078916,1523651625814003712,#royalehigh #rh #winter20 #giveaway #roblox https://t.co/4dR20a572w,2022-05-10 18:35:48+00:00,,0,0,0,1,qht,1524095878839078916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 25, 'tag': 'winter20'}, {'start': 26, 'end': 35, 'tag': 'giveaway'}, {'start': 36, 'end': 43, 'tag': 'roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/4dR20a572w', 'expanded_url': 'https://twitter.com/TorturedText/status/1524093025126957060', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for iPhone
1524095862540013571,1523313804158906370,@Super02Roblox roblox user arentux300,2022-05-10 18:35:44+00:00,,0,1,0,0,en,1511699320856354817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Super02Roblox', 'id': '1511661575270240264'}]}",,False,,everyone,Twitter Web App
1524095808127311874,174544188,@Beth_Kindig Roblox $RBLX didn't IPO,2022-05-10 18:35:31+00:00,,0,0,1,0,en,1524051384617811969,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486467051363258370', 'name': 'IPOs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Beth_Kindig', 'id': '499993648'}], 'cashtags': [{'start': 20, 'end': 25, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1524095784324673536,1503455040782098438,@chamolm hola si juegas roblox invita ya ns que hacer con mi vida,2022-05-10 18:35:25+00:00,,0,1,1,0,es,1524095438533664770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524095775302635520,1483172243869949953,@TendedTadpole2 Roblox,2022-05-10 18:35:23+00:00,,0,0,0,0,en,1524061164212264962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TendedTadpole2', 'id': '1029231619322859520'}]}",,False,,everyone,Twitter for iPhone
1524095676509958144,2943943427,"Hey everyone!
I have my very first music theory based presentation planned for May 19th! Anyone is welcome, whether you know absolutely nothing or want to expand off your existing theory knowledge! Hope to see you there!
https://t.co/0zFp1GDIYt
#RobloxDev #RobloxVirtual",2022-05-10 18:35:00+00:00,,4,0,3,0,en,1524095676509958144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 245, 'end': 255, 'tag': 'RobloxDev'}, {'start': 256, 'end': 270, 'tag': 'RobloxVirtual'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/0zFp1GDIYt', 'expanded_url': 'https://events.rbx.com/events/details/roblox-animalbot99-presents-basics-to-composition-i/', 'display_url': 'events.rbx.com/events/details…'}]}",,False,,everyone,Twitter Web App
1524095640153722880,1519481457076486144,Cómo Conseguir Robux Gratis para Roblox https://t.co/7XtNoGo2NO,2022-05-10 18:34:51+00:00,,0,1,1,0,es,1524095640153722880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/7XtNoGo2NO', 'expanded_url': 'https://todoroblox.com/conseguir-robux-gratis/', 'display_url': 'todoroblox.com/conseguir-robu…'}]}",,False,,everyone,Twitter for Android
1524095627583496193,1510292900122402816,"📢 | Greenland Airlines is hosting a flight now!

🎫 Flight GA12021 
✈️ B787 Dreamliner 
📍 Glasgow International  -&gt; 7877
https://t.co/vcT4yn4ezt

#RoAviation #Roblox",2022-05-10 18:34:48+00:00,,0,0,0,0,en,1524095627583496193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 148, 'end': 159, 'tag': 'RoAviation'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}], 'annotations': [{'start': 5, 'end': 22, 'probability': 0.8759, 'type': 'Organization', 'normalized_text': 'Greenland Airlines'}, {'start': 92, 'end': 112, 'probability': 0.5043, 'type': 'Place', 'normalized_text': 'Glasgow International'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/vcT4yn4ezt', 'expanded_url': 'https://roblox.com/heathrowairport', 'display_url': 'roblox.com/heathrowairport'}]}",,False,,everyone,Landon Departures
1524095571736338432,1300720856356859906,@ghostmw2_roblox I'm not tho,2022-05-10 18:34:35+00:00,,0,0,0,0,en,1523998888977473537,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ghostmw2_roblox', 'id': '1495241290266648578'}]}",,False,,everyone,Twitter for Android
1524095524143464450,1324185065794924545,"@Echonoxica @EvanZir @my_chappie Yeah, if they decide to take it private. Roblox is a public company.",2022-05-10 18:34:23+00:00,,0,0,0,0,en,1524023720364367873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 21, 'end': 32, 'username': 'my_chappie', 'id': '1099491220579966976'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.3457, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
