tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520967638155149312,1519905771932495877,"120 sec gw 
must follow me + @ItzMads21 
Like + rt ( hc)
no need to comment",2022-05-02 03:25:17+00:00,,6,1,9,0,en,1520967638155149312,[],"{'mentions': [{'start': 29, 'end': 39, 'username': 'ItzMads21', 'id': '1282760085840769024'}]}",,False,,mentionedUsers,Twitter Web App
1520938493261664256,1401851980562063367,send gamepass guys,2022-05-02 01:29:29+00:00,,8,18,23,0,en,1520938124595015681,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1520925962548170752,1219968505950326785,"someone sponsor me prime karambit, I've gone broke",2022-05-02 00:39:41+00:00,,0,2,1,0,en,1520925962548170752,[],,,False,,everyone,Twitter for Android
1520627291474120704,1427600942933811200,omg !!!!1!!!!11!!! robloc is shutting down 😭 😭 https://t.co/MTQpMt4xpV,2022-05-01 04:52:52+00:00,,224,982,2509,28,en,1520627291474120704,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/MTQpMt4xpV', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520627291474120704/photo/1', 'display_url': 'pic.twitter.com/MTQpMt4xpV', 'media_key': '3_1520627288618201088'}]}",{'media_keys': ['3_1520627288618201088']},False,,everyone,Twitter for Android
1520830079227633666,1419781706874298372,@Parlo_ROBLOX @my_chappie I understand your mad. Take a kreekcraft cookie drama man https://t.co/tQOLw3E7kG,2022-05-01 18:18:41+00:00,,2,6,19,1,en,1520507954637717505,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/tQOLw3E7kG', 'expanded_url': 'https://twitter.com/SamIsLateAGAIN1/status/1520830079227633666/photo/1', 'display_url': 'pic.twitter.com/tQOLw3E7kG', 'media_key': '3_1520830070935408642'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",{'media_keys': ['3_1520830070935408642']},False,,everyone,Twitter for Android
1520810062003978242,1505865656,i swear to god https://t.co/lMr4NP3Su3,2022-05-01 16:59:08+00:00,,15,12,303,0,en,1431618818254778373,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/lMr4NP3Su3', 'expanded_url': 'https://twitter.com/Yahiamice/status/1520810062003978242/photo/1', 'display_url': 'pic.twitter.com/lMr4NP3Su3', 'media_key': '3_1520810040650866691'}]}",{'media_keys': ['3_1520810040650866691']},False,,everyone,Twitter Web App
1518480141789196288,1441783708256649229,"It's my first time on Twitter, but I joined because I wanted to get a lot of help and news about Roblox development! I'm confident in creating space, but scripting is so difficult that I don't know what to put in... #roblox #korea #help #development https://t.co/Wd1SN4vZhM",2022-04-25 06:40:52+00:00,,1,1,0,0,en,1518480141789196288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.6466, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 97, 'end': 102, 'probability': 0.3177, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 216, 'end': 223, 'tag': 'roblox'}, {'start': 224, 'end': 230, 'tag': 'korea'}, {'start': 231, 'end': 236, 'tag': 'help'}, {'start': 237, 'end': 249, 'tag': 'development'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/Wd1SN4vZhM', 'expanded_url': 'https://twitter.com/ddolmegi/status/1518480141789196288/photo/1', 'display_url': 'pic.twitter.com/Wd1SN4vZhM', 'media_key': '3_1518479903099740160'}]}",{'media_keys': ['3_1518479903099740160']},False,,everyone,Twitter Web App
1520966247675965440,1117898546055761920,"I will not allow my kids to grow up in a country where infanticide is ok, where sexualizing our children in school is ok, where drag queen story hour in kindergarten is ok, where men playing in women sports is ok, where boys under 18 are allowed to have surgery to become a woman https://t.co/zxRU8qWEp2",2022-05-02 03:19:46+00:00,,112,23,568,8,en,1520966247675965440,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/zxRU8qWEp2', 'expanded_url': 'https://twitter.com/BarnettforAZ/status/1520966247675965440/photo/1', 'display_url': 'pic.twitter.com/zxRU8qWEp2', 'media_key': '3_1520966241317363713'}]}",{'media_keys': ['3_1520966241317363713']},False,,everyone,Twitter for iPhone
1520059376148561920,817160497334251522,@Roblox your servers have been bugging can yall fix this problem? https://t.co/zvF7gNT6Gm,2022-04-29 15:16:11+00:00,,2,2,2,1,en,1520059376148561920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/zvF7gNT6Gm', 'expanded_url': 'https://twitter.com/Yummy_Thicc/status/1520059376148561920/video/1', 'display_url': 'pic.twitter.com/zvF7gNT6Gm', 'media_key': '7_1520059326462844928'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1520059326462844928']},False,,everyone,Twitter for Android
1520967359582072832,1401948883723427842,Lowkey roblox up and coming is the best place to find a good roblox game,2022-05-02 03:24:11+00:00,,0,3,4,0,en,1520967359582072832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520958508845641729,1506426017459675141,@king_itachi2021 @Stoopy_child @JustEdgarDK maybe because ITS A GODDAMN JOKE,2022-05-02 02:49:01+00:00,,0,1,1,0,en,1520627291474120704,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'king_itachi2021', 'id': '1357819163008512001'}, {'start': 17, 'end': 30, 'username': 'Stoopy_child', 'id': '1499183672670531585'}, {'start': 31, 'end': 43, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
