tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526472148662882305,730221196936151040,@ewanophobia @plasma_node what actor instance,2022-05-17 07:58:15+00:00,,0,1,0,0,en,1526041011121582080,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ewanophobia', 'id': '1420862087253958657'}, {'start': 13, 'end': 25, 'username': 'plasma_node', 'id': '3266559582'}]}",,False,,everyone,Twitter for iPhone
1526602637759627266,1515737631656759301,@BuildIntoGames hey Preston I'm a YouTuber and I play pet Sim x and my friend trade me 12 dupe huge pet for my rainbow huge Pixel and my huge hacked cat you give me my pet back my huge pet,2022-05-17 16:36:46+00:00,,0,1,2,0,en,1526602637759627266,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 20, 'end': 26, 'probability': 0.8526, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 124, 'end': 128, 'probability': 0.7108, 'type': 'Product', 'normalized_text': 'Pixel'}]}",,False,,everyone,Twitter for Android
1526580301803175936,1441042912523997184,Selling 404 demon for 1b gems!#PetSimulatorX #petsimx #Roblox https://t.co/oDZbZfQM8a,2022-05-17 15:08:01+00:00,,1,3,1,0,en,1526580301803175936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 44, 'tag': 'PetSimulatorX'}, {'start': 45, 'end': 53, 'tag': 'petsimx'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/oDZbZfQM8a', 'expanded_url': 'https://twitter.com/AugustRock2/status/1526580301803175936/photo/1', 'display_url': 'pic.twitter.com/oDZbZfQM8a', 'media_key': '16_1526580280974270464'}]}",{'media_keys': ['16_1526580280974270464']},False,,everyone,Twitter for iPhone
1526563199713169409,1391785600592850947,@SurferRBLX What's a Dev house,2022-05-17 14:00:03+00:00,,0,2,2,0,en,1526337938061148160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SurferRBLX', 'id': '1297039593435549696'}]}",,False,,everyone,Twitter for Android
1526343698497343488,1519439985539223554,"Friending people on roblox just reply.
(If you are my friend you're going to be famous,believe me).",2022-05-16 23:27:50+00:00,,28,242,237,0,en,1526343698497343488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526303140873658375,1260561495898894336,Take me back roblox https://t.co/q4DOjGpOtl,2022-05-16 20:46:40+00:00,,384,339,5351,52,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/q4DOjGpOtl', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526303140873658375/photo/1', 'display_url': 'pic.twitter.com/q4DOjGpOtl', 'media_key': '3_1526303137618972674'}]}",{'media_keys': ['3_1526303137618972674']},False,,everyone,Twitter for iPhone
1526601085808517120,172026040,@PoweringIllusio @Roblox @robloxdevrel Team Ukraine 🇺🇦,2022-05-17 16:30:36+00:00,,0,1,0,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PoweringIllusio', 'id': '1029375034534637571'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 38, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 44, 'end': 50, 'probability': 0.8833, 'type': 'Place', 'normalized_text': 'Ukraine'}]}",,False,,everyone,Twitter for Android
1526602844559794176,1504193965528166401,@emochicklol @JacobRo23652316 He can help you out,2022-05-17 16:37:35+00:00,,0,1,0,0,en,1526598975507292160,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'emochicklol', 'id': '1379299495473770499'}, {'start': 13, 'end': 29, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}]}",,False,,everyone,Twitter for iPhone
1526602519983570946,1433230641173237760,@Antoxnz Why does it look like you were a part of the Tigry CFC chapter team but you're not? (; im not forcing you to be in the team it just looks like you are lol),2022-05-17 16:36:18+00:00,,0,1,1,0,en,1518334574492897282,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Antoxnz', 'id': '1428246332251295746'}], 'annotations': [{'start': 54, 'end': 62, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'Tigry CFC'}]}",,False,,everyone,Twitter Web App
1526323033069088768,1331671356438507520,i miss the innocent bliss of roleplaying on mc servers at the ripe age of 10,2022-05-16 22:05:43+00:00,,1,1,7,0,en,1526323033069088768,[],,,False,,everyone,Twitter for iPhone
