tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513220640907890691,1425841630880403459,@sqaarycat você quer jogar roblox?,2022-04-10 18:21:29+00:00,,0,1,0,0,pt,1513220386493800450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sqaarycat', 'id': '1247349264268824577'}]}",,False,,everyone,Twitter for Android
1513220590785626116,1427056777963597830,"#Roblox | #RobloxUGC | #RobloxDev
UGC Concept #7
*WIP
Carousel of Emotions https://t.co/VLjAo0xseq",2022-04-10 18:21:17+00:00,,3,0,3,0,en,1513220590785626116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/VLjAo0xseq', 'expanded_url': 'https://twitter.com/NeroKokii/status/1513220590785626116/photo/1', 'display_url': 'pic.twitter.com/VLjAo0xseq', 'media_key': '3_1513220495868628997'}, {'start': 75, 'end': 98, 'url': 'https://t.co/VLjAo0xseq', 'expanded_url': 'https://twitter.com/NeroKokii/status/1513220590785626116/photo/1', 'display_url': 'pic.twitter.com/VLjAo0xseq', 'media_key': '3_1513220525383897096'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 10, 'end': 20, 'tag': 'RobloxUGC'}, {'start': 23, 'end': 33, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1513220495868628997', '3_1513220525383897096']}",False,,everyone,Twitter Web App
1513220585404321792,1341163913401012224,"Noob to Pro in Rebirth Champions X - F2P Free Run Ep. 1  #RebirthChampionsX #RebirthChampions #Roblox
🍀👀
https://t.co/9OwpPSBNT3 https://t.co/TlW1iBtOJZ",2022-04-10 18:21:16+00:00,,2,1,7,0,en,1513220585404321792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/9OwpPSBNT3', 'expanded_url': 'https://youtu.be/q1gjAx231Uk', 'display_url': 'youtu.be/q1gjAx231Uk'}, {'start': 129, 'end': 152, 'url': 'https://t.co/TlW1iBtOJZ', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1513220585404321792/photo/1', 'display_url': 'pic.twitter.com/TlW1iBtOJZ', 'media_key': '3_1513220581071757315'}], 'annotations': [{'start': 15, 'end': 51, 'probability': 0.2729, 'type': 'Product', 'normalized_text': 'Rebirth Champions X - F2P Free Run Ep'}], 'hashtags': [{'start': 57, 'end': 75, 'tag': 'RebirthChampionsX'}, {'start': 76, 'end': 93, 'tag': 'RebirthChampions'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513220581071757315']},False,,everyone,Twitter for iPhone
1513220584259436544,1186391896630972418,Host :D https://t.co/2HzSXxsx1H,2022-04-10 18:21:16+00:00,,1,4,10,0,en,1513220584259436544,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/2HzSXxsx1H', 'expanded_url': 'https://www.roblox.com/games/6672417632/Captain-Steve-Hangout', 'display_url': 'roblox.com/games/66724176…'}]}",,False,,everyone,Twitter Web App
1513220553234128902,1512837061279199236,"Como a pagina funciona??
Você manda seu relato na dm sobre algo que aconteceu com vc no roblox, coisas bizarras, engraçadas, tristes ou qualquer coisa que seja interessante e diz se quer que o adm mantenha o sigilo se foi você ou não, ai o adm vai postar e fazer algum comentario",2022-04-10 18:21:08+00:00,,0,0,1,0,pt,1513220553234128902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513220552223248392,1239089648418328579,"@Clericy_ @RealJoseph123 @Roblox_RTC @LinusTech Exactly, people need to do research. 

Let's talk about @Apple and @GooglePlay's fees, they don't even provide anything worthwhile!",2022-04-10 18:21:08+00:00,,0,0,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Clericy_', 'id': '1130151545293746176'}, {'start': 10, 'end': 24, 'username': 'RealJoseph123', 'id': '1058673916833685504'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 47, 'username': 'LinusTech', 'id': '403614288'}, {'start': 104, 'end': 110, 'username': 'Apple', 'id': '380749300'}, {'start': 115, 'end': 126, 'username': 'GooglePlay', 'id': '243381107'}]}",,False,,everyone,Twitter Web App
1513220464444796931,1438738295186362370,"@DumiNueve Roblox 
Fnaf
Brawl Stfas",2022-04-10 18:20:47+00:00,,0,0,5,0,cy,1513219595125075972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DumiNueve', 'id': '1165237016403095553'}]}",,False,,everyone,Twitter for Android
1513220405682532358,1104141376332185601,thanks to the work of myself from a different timeline i can now play roblox AND minecraft at the same time,2022-04-10 18:20:33+00:00,,0,0,0,0,en,1513220405682532358,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4946, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 81, 'end': 89, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513220386493800450,1425841630880403459,vou jogar roblox e até te convidaria (@sqaarycat) mas a sua batata não aguenta matar o Muzan,2022-04-10 18:20:29+00:00,,0,2,0,1,pt,1513220386493800450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 48, 'username': 'sqaarycat', 'id': '1247349264268824577'}], 'annotations': [{'start': 87, 'end': 91, 'probability': 0.4892, 'type': 'Person', 'normalized_text': 'Muzan'}]}",,False,,everyone,Twitter for Android
1513220385604616194,1307737690364936195,"Heya I'm Aidan!
**I can do**
 roblox clothes
 roblox ads 
 roblox custom templates 
 Here's my carrd! Please click on the ""commissions"" button. 
https://t.co/EW0Zg2sIkp
#RobloxDev #RobloxCommissions #robloxcomms #robloxcommission",2022-04-10 18:20:28+00:00,,1,0,3,0,en,1513220385604616194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/EW0Zg2sIkp', 'expanded_url': 'https://minionlover69.carrd.co', 'display_url': 'minionlover69.carrd.co'}], 'hashtags': [{'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 198, 'tag': 'RobloxCommissions'}, {'start': 199, 'end': 211, 'tag': 'robloxcomms'}, {'start': 212, 'end': 229, 'tag': 'robloxcommission'}]}",,False,,everyone,Twitter Web App
