tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514870005900648450,1366595065385082884,"Winter18 halo giveaway !! 

- follow me &amp; @Meixqq3 
-  like

extras in thread https://t.co/ME74iPsHO0",2022-04-15 07:35:28+00:00,,169,155,203,4,en,1514870005900648450,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/ME74iPsHO0', 'expanded_url': 'https://twitter.com/Lqv1iee/status/1514870005900648450/photo/1', 'display_url': 'pic.twitter.com/ME74iPsHO0', 'media_key': '3_1514869764258435074'}]}",{'media_keys': ['3_1514869764258435074']},False,,everyone,Twitter Web App
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515004663074070534,1505541626789302274,@JustEdgarDK I need robux,2022-04-15 16:30:33+00:00,,0,1,1,0,en,1514840555112394752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,mentionedUsers,Twitter for Android
1515089123371106313,1229944303184678912,"Hi loves! 🤍

Bring your fashion fits to @roblox

Post a design concept to #FOREVERFASHION 

The most ‘liked’ items will be reviewed and 5 of your designs will be launched by @Forever21 on Roblox!  

Rules: https://t.co/oKaA2s5m5z

#roblox #RobloxUGC #FOREVERFASHION #Forever21 https://t.co/c2U2yHtbss",2022-04-15 22:06:10+00:00,,13,8,66,0,en,1515089123371106313,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/oKaA2s5m5z', 'expanded_url': 'https://tinyurl.com/DesignContestVBG', 'display_url': 'tinyurl.com/DesignContestV…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/c2U2yHtbss', 'expanded_url': 'https://twitter.com/Lovespunn/status/1515089123371106313/photo/1', 'display_url': 'pic.twitter.com/c2U2yHtbss', 'media_key': '3_1515088941753548802'}], 'annotations': [{'start': 189, 'end': 194, 'probability': 0.4523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 184, 'username': 'Forever21', 'id': '28384755'}], 'hashtags': [{'start': 74, 'end': 89, 'tag': 'FOREVERFASHION'}, {'start': 231, 'end': 238, 'tag': 'roblox'}, {'start': 239, 'end': 249, 'tag': 'RobloxUGC'}, {'start': 250, 'end': 265, 'tag': 'FOREVERFASHION'}, {'start': 266, 'end': 276, 'tag': 'Forever21'}]}",{'media_keys': ['3_1515088941753548802']},False,,everyone,Twitter Web App
1515035234907086851,4093077509,ROBLOX TIKTOK IS WILD 😨 https://t.co/ww6PL8UG7q,2022-04-15 18:32:02+00:00,,84,273,1869,24,de,1515035234907086851,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ww6PL8UG7q', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515035234907086851/photo/1', 'display_url': 'pic.twitter.com/ww6PL8UG7q', 'media_key': '3_1515034873156845573'}, {'start': 24, 'end': 47, 'url': 'https://t.co/ww6PL8UG7q', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515035234907086851/photo/1', 'display_url': 'pic.twitter.com/ww6PL8UG7q', 'media_key': '3_1515034961149050884'}]}","{'media_keys': ['3_1515034873156845573', '3_1515034961149050884']}",False,,everyone,Twitter Web App
1358831203000832003,14627936,"Thank you to @CBR and @zack_millsap for the incredible and humbling article.  It's such an honor and thank you so much for all the kind words.  I really appreciate it. Thanks!

https://t.co/P651LMkdPa",2021-02-08 17:32:59+00:00,,23,26,143,0,en,1358831203000832003,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731976506662914', 'name': 'Tommy Tallarico', 'description': 'American video game music composer and musician'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731976506662914', 'name': 'Tommy Tallarico', 'description': 'American video game music composer and musician'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/P651LMkdPa', 'expanded_url': 'https://www.cbr.com/tommy-tallarico-terminator-video-game-music-revolution/', 'display_url': 'cbr.com/tommy-tallaric…'}], 'mentions': [{'start': 13, 'end': 17, 'username': 'CBR', 'id': '16031897'}]}",,False,,everyone,Twitter Web App
1515126970148917248,1505595861551702022,@pestnessa PLLSS WHEN SHE SAIDSHES GONNA SUE TJEM,2022-04-16 00:36:34+00:00,,0,1,1,0,en,1515123834986278912,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'pestnessa', 'id': '1396866056417800195'}]}",,False,,everyone,Twitter for iPhone
1514971316310446087,1348728810473213954,@Zinishaa What’s your ratio for robux to diamonds?,2022-04-15 14:18:03+00:00,,0,1,0,0,en,1514799922440470533,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Zinishaa', 'id': '1386931620116983809'}]}",,False,,everyone,Twitter for iPhone
1515111667398582274,3495689367,What you think about todays video?,2022-04-15 23:35:45+00:00,,0,9,65,0,en,1515111667398582274,[],,,False,,everyone,Twitter for iPhone
1510667268967051265,1498443953707917312,I won agent the Animdude and I still didn't get the empowered microphone https://t.co/S0Tn7eHvNv,2022-04-03 17:15:18+00:00,,0,1,0,0,en,1510667268967051265,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/S0Tn7eHvNv', 'expanded_url': 'https://twitter.com/sonic5692/status/1510667268967051265/photo/1', 'display_url': 'pic.twitter.com/S0Tn7eHvNv', 'media_key': '3_1510667260511277064'}], 'annotations': [{'start': 16, 'end': 23, 'probability': 0.4047, 'type': 'Person', 'normalized_text': 'Animdude'}]}",{'media_keys': ['3_1510667260511277064']},False,,everyone,Twitter for Android
