tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531994831634911232,1469917504109641728,"@Chaseroony First game I played ever, roblox run. My main is 5 years old but I played as a kid when there were still guests",2022-06-01 13:43:25+00:00,,0,2,0,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1531994790073712646,198714134,Roblox been in my pockets in since idk when 🤣🤣,2022-06-01 13:43:15+00:00,,0,0,0,0,en,1531994790073712646,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531994774890172417,1529837649627754497,@lysarcia grabe na talaga ang mga roblox kids,2022-06-01 13:43:12+00:00,,0,1,0,0,tl,1531993675206914049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lysarcia', 'id': '1444281965520117768'}]}",,False,,everyone,Twitter for Android
1531994731755909122,1437204352079319040,"Flandre Scarlet Cosplay Tutorial

-Short Fluffy Anime Hair (50)
-Flandre Scarlet (+) (5)
-Flandre Scarlet (-) (5)
-Joy Blush Light Skin Tone Mask (60)
-Rainbow Crystal Wings (100)
-Fluffy Hat (65)
-Soft Santa Skirt (150)

#Roblox #RobloxUGC #touhou  #touhouproject https://t.co/ilPJKn8xnE",2022-06-01 13:43:01+00:00,,1,0,1,0,en,1531994731755909122,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1390782787301494785', 'name': 'Touhou Project'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '850395727494660096', 'name': 'Face Care', 'description': 'Face Care'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854789043913072640', 'name': 'Face Masks', 'description': 'Face Masks'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/ilPJKn8xnE', 'expanded_url': 'https://twitter.com/chrysidia/status/1531994731755909122/photo/1', 'display_url': 'pic.twitter.com/ilPJKn8xnE', 'media_key': '3_1531994189889540097'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'Roblox'}, {'start': 230, 'end': 240, 'tag': 'RobloxUGC'}, {'start': 241, 'end': 248, 'tag': 'touhou'}, {'start': 250, 'end': 264, 'tag': 'touhouproject'}]}",{'media_keys': ['3_1531994189889540097']},False,,everyone,Twitter Web App
1531994689653551109,1063804014159106048,Ein bisschen Bloons TD6 + Roblox + Dysmantle spielen | Community Gaming mit Nils | Deutsch German https://t.co/LRaVem14kI,2022-06-01 13:42:51+00:00,,0,0,0,0,de,1531994689653551109,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/LRaVem14kI', 'expanded_url': 'https://twitter.com/i/broadcasts/1yNGaYpDOyvGj', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1531994632980418562,1306297734152859648,"Selling tiny house model with diff. roofing style cuz i struggle on choosing a roof everytime i make models 🤡 but anyways, I am a CE student irl and i think the game will not only get me bobux but also improve my skills 💀 lol
#buildingsimulator  @Roblox @EuroGames_ https://t.co/UpmcS8tVwz",2022-06-01 13:42:38+00:00,,1,0,0,0,en,1531994632980418562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/UpmcS8tVwz', 'expanded_url': 'https://twitter.com/blaaahbsxl/status/1531994632980418562/photo/1', 'display_url': 'pic.twitter.com/UpmcS8tVwz', 'media_key': '3_1531994628043730944'}], 'mentions': [{'start': 246, 'end': 253, 'username': 'Roblox', 'id': '16745055'}, {'start': 254, 'end': 265, 'username': 'EuroGames_', 'id': '1452604891361423364'}], 'hashtags': [{'start': 226, 'end': 244, 'tag': 'buildingsimulator'}]}",{'media_keys': ['3_1531994628043730944']},False,,everyone,Twitter for Android
1531994610083454977,1485122880962797573,@slutforedging2 IM PLAYING ROBLOX RN,2022-06-01 13:42:32+00:00,,0,0,1,0,en,1531993609364557824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'slutforedging2', 'id': '1515877154684387329'}]}",,False,,everyone,Twitter for iPhone
1531994433289322501,1515877154684387329,@lovsumin me when I play roblox,2022-06-01 13:41:50+00:00,,0,1,1,0,en,1531993609364557824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lovsumin', 'id': '1485122880962797573'}]}",,False,,everyone,Twitter for iPhone
1531994401245114369,1235840342756212737,@kthsouli GUSTO MO MAG JAILBREAK SA ROBLOX MAY ONE DOGGY STYLE HOLE BAYA DOON,2022-06-01 13:41:42+00:00,,0,2,0,0,tl,1531990139215368192,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kthsouli', 'id': '1356174779456303104'}]}",,False,,everyone,Twitter for iPhone
1531994397826461696,1324929334633586688,@lyt_m_roblox 2,2022-06-01 13:41:42+00:00,,0,0,0,0,und,1520050911598440448,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lyt_m_roblox', 'id': '1507218424899854338'}]}",,False,,everyone,Twitter for Android
1531994333540454400,1337372475324293121,@xNekorii I'm actually done with Roblox moderation,2022-06-01 13:41:26+00:00,,0,0,0,0,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3643, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531994324535496704,1235840342756212737,@kthsouli kahit jailbreak sa roblox,2022-06-01 13:41:24+00:00,,0,0,0,0,tl,1531990139215368192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kthsouli', 'id': '1356174779456303104'}]}",,False,,everyone,Twitter for iPhone
