tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523772579390976001,1129473457685651458,@Roblox_RTC https://t.co/fmqGYFkvfB,2022-05-09 21:11:07+00:00,,0,7,370,1,qme,1523767547132227584,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/fmqGYFkvfB', 'expanded_url': 'https://twitter.com/Chaseroony/status/1523772579390976001/photo/1', 'display_url': 'pic.twitter.com/fmqGYFkvfB', 'media_key': '3_1523772569295343618'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1523772569295343618']},False,,everyone,Twitter Web App
1523772675411300355,1196924008119328768,@sltcwilli @abdelcrimineel Bonjour Marie pro playeuse roblox nice to meet you bonjour,2022-05-09 21:11:30+00:00,,0,1,2,0,fr,1523765528565010432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sltcwilli', 'id': '2205497478'}, {'start': 11, 'end': 26, 'username': 'abdelcrimineel', 'id': '1229799051283005440'}]}",,False,,everyone,Twitter for iPhone
1523772648743833600,3025674465,If the Roblox stock hits 0 then I'll have no choice but to become a Gacha Life YouTuber 😭 https://t.co/j8OdLmmP4n,2022-05-09 21:11:24+00:00,,212,730,4806,32,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/j8OdLmmP4n', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600/photo/1', 'display_url': 'pic.twitter.com/j8OdLmmP4n', 'media_key': '3_1523771722775863296'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 86, 'probability': 0.2653, 'type': 'Other', 'normalized_text': 'Gacha Life YouTuber'}]}",{'media_keys': ['3_1523771722775863296']},False,,everyone,Twitter Web App
1523772412679966720,1515064301022814210,@Roblox Hey Roblox I’m in a situation of getting false banned I was just playing football fusion when I got “same account launched” message by “scamming” I just got on from school I’m not scamming can u please investigate it,2022-05-09 21:10:28+00:00,,0,6,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1521813549294796800,1389975969914671106,"@f4rpadoryt @Roblox roblox caiu, tb entrei em desespero na hora pq o codigo nn enviava kkkkkk, o meu deslogou do nd",2022-05-04 11:26:38+00:00,,0,1,1,0,pt,1521776747712294912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'f4rpadoryt', 'id': '1500575538364264452'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523487820274278400,1082566450567671809,"Let's be real, what y'all use Twitter for?",2022-05-09 02:19:36+00:00,,18,237,346,55,en,1523487820274278400,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.7274, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1523772211990986752,1404775488569098247,@littlem20111 @DerpyDervee @Roblox_RTC @awsum_rblx Men.,2022-05-09 21:09:40+00:00,,0,1,0,0,und,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'littlem20111', 'id': '1280952351214485517'}, {'start': 14, 'end': 26, 'username': 'DerpyDervee', 'id': '1223378890963419137'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 50, 'username': 'awsum_rblx', 'id': '906556830981033984'}]}",,False,,everyone,Twitter for iPhone
1523772083498811392,2205497478,@abdelcrimineel @uxxmqrie vous devriez etre amies,2022-05-09 21:09:09+00:00,,0,1,2,0,fr,1523765528565010432,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'abdelcrimineel', 'id': '1229799051283005440'}, {'start': 16, 'end': 25, 'username': 'uxxmqrie', 'id': '1196924008119328768'}]}",,False,,everyone,Twitter for iPhone
1523772260716548096,119517769,"@AdmiralAegis See, the problem is the sheer amount of shit posters. You can't block 100 people a day posting lewds for teh luls. You leave the site for a better moderated one, making what's left a hellhole. I don't know how to solve for this without making a hard split thought. 1/",2022-05-09 21:09:51+00:00,,0,1,0,0,en,1523740299725766656,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AdmiralAegis', 'id': '1247873534'}]}",,False,,everyone,Twitter for Android
