tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528065046600876032,1475295861328461827,@drizzyhizzy123 Hi drizz What up,2022-05-21 17:27:51+00:00,,0,1,1,0,en,1528054917532893184,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'drizzyhizzy123', 'id': '1513871618598223873'}]}",,False,,everyone,Twitter for iPhone
1528066723693219841,955986378382221312,Im going to stream in 30 minutes(11:00amPST) out of these games what do you want me to play,2022-05-21 17:34:31+00:00,,0,3,1,0,en,1528066723693219841,[],,{'poll_ids': ['1528066723278073856']},False,,everyone,Twitter for iPhone
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}], 'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
1528001263664869376,1025317220698742784,"@clif_fyexiled @Roblox @tatemcrae Yeah, you reported me bozo",2022-05-21 13:14:24+00:00,,0,1,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'clif_fyexiled', 'id': '1520856217245351936'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 33, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1516069113537384451,877807935493033984,".      *   🛸       ☄️   *
    *         .     *     🪐
.    🚀     .      *       . 
 M E T A V E R S E",2022-04-18 15:00:18+00:00,,5380,9226,27848,545,en,1516069113537384451,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]",,,False,,everyone,Buffer
1528036590362120193,1528035556026097664,"@WoizYT @StudioPowerful @Roblox @robloxdevrel @Roblox_RTC Can I have an auto open egg, admin?",2022-05-21 15:34:47+00:00,,2,2,0,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 23, 'username': 'StudioPowerful', 'id': '1250035643343949827'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528066409716142081,1396902243752873988,"Plenty of “generic businesses with zero edge” still throw off tons of cash but u wouldn’t blv it.

Guy who operates a lawn mowing company in my parent’s neighborhood is a multi millionaire off that business. 

Cope harder.",2022-05-21 17:33:16+00:00,,1,5,53,1,en,1528066409716142081,[],,,False,,everyone,Twitter for iPhone
1528059331790487552,924361667546419200,gimme games to play on roblox for a video,2022-05-21 17:05:09+00:00,,7,211,732,0,en,1528059331790487552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528066134087503872,1359652362810490883,@Roblox @_vetex dude roblox keeps signing me out my acc and its not just my main its alts its been like this for 3 days whats with your app???,2022-05-21 17:32:11+00:00,,0,1,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528063159457574912,1478086793320824833,I recently got my account terminated for another user importing inappropriate content in my game without my consent. He has been doing this to users for months and getting innocent devs terminated. Read more here:https://t.co/0bMtoL779r @robloxdevrel,2022-05-21 17:20:21+00:00,,6,6,8,3,en,1528063159457574912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/0bMtoL779r', 'expanded_url': 'https://docs.google.com/document/d/1RQ9x4uYqt3YbucbabY0MXTuM_BJzhsP1ba0uRc35JIg/edit?usp=sharing', 'display_url': 'docs.google.com/document/d/1RQ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527886260240388098/mmJ0m3Bc?format=png&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1527886260240388098/mmJ0m3Bc?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Here’s what happened to me', 'description': 'Here’s what happened When I befriended him at first, he was a little suspicious, however one of the first things he Direct Messaged me about was buying out an old project of mine for 110,000 robux. Of course I accepted the offer and one day later, he paid it and I gave him a copy of the file. Not...', 'unwound_url': 'https://docs.google.com/document/d/1RQ9x4uYqt3YbucbabY0MXTuM_BJzhsP1ba0uRc35JIg/edit?usp=sharing'}], 'mentions': [{'start': 237, 'end': 250, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
