tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532835265886269440,1477641247661637633,"Item: Bacon Face
Deal: 31%
Price: 2900

Rap: 4238
Value: 4238

https://t.co/phXtUGTx14

#roblox #robloxtrading",2022-06-03 21:23:00+00:00,,0,0,0,0,en,1532835265886269440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/phXtUGTx14', 'expanded_url': 'https://www.roblox.com/catalog/399021751/Bacon-Face', 'display_url': 'roblox.com/catalog/399021…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532835257040482306,369511383,"If your Roblox avatar doesn’t have an elemental helm variant then it fucking sucks, is ugly, and you shouldn’t post it.",2022-06-03 21:22:58+00:00,,0,11,15,0,en,1532835257040482306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.6251, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532835170679672832,1365808341772095490,"@Roblox 
ayo? i didn't spam tho??? https://t.co/qne6FECJO9",2022-06-03 21:22:38+00:00,,0,0,0,0,en,1532835170679672832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/qne6FECJO9', 'expanded_url': 'https://twitter.com/Kai_love_bunny/status/1532835170679672832/photo/1', 'display_url': 'pic.twitter.com/qne6FECJO9', 'media_key': '3_1532835151419523078'}]}",{'media_keys': ['3_1532835151419523078']},False,,everyone,Twitter Web App
1532835140480684034,3964408512,"I haven't coded something to be released as an asset in SO long, but here it is, a damage indicator module script for creating damage indicators, let me know if you have questions!

https://t.co/vOpRV4UsBd",2022-06-03 21:22:30+00:00,,0,1,0,0,en,1532835140480684034,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/vOpRV4UsBd', 'expanded_url': 'https://www.roblox.com/library/9809845108/Damage-Indicator-Module', 'display_url': 'roblox.com/library/980984…'}]}",,False,,everyone,Twitter Web App
1532835127067279360,1124133098269155329,"@prave_enYT i will probably evolve it into venolen because venolen looks cool :)

roblox user: SnowflakeBrave
dm me on discord if i win (Snowflake#9595) instead of twitter because i dont check twitter",2022-06-03 21:22:27+00:00,,0,0,0,0,en,1532786006470295552,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'prave_enYT', 'id': '2467900117'}], 'annotations': [{'start': 164, 'end': 170, 'probability': 0.7631, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 193, 'end': 199, 'probability': 0.5405, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1532835117525106689,1486193316299362304,GUYS I JUST FOUND OUT THAT @Roblox CREATED RIBLOX!!!!!111,2022-06-03 21:22:25+00:00,,0,0,0,0,en,1532835117525106689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532835116241891330,1284872093377736709,"@DeeterPlays YT: Mystery_Z
Roblox: Mysterykiller3001
Twitter: @DaRealMystery_Z https://t.co/uuZhHhhRCJ",2022-06-03 21:22:25+00:00,,0,0,0,0,sv,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 62, 'end': 78, 'username': 'DaRealMystery_Z', 'id': '1284872093377736709'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/uuZhHhhRCJ', 'expanded_url': 'https://twitter.com/DaRealMystery_Z/status/1532835116241891330/photo/1', 'display_url': 'pic.twitter.com/uuZhHhhRCJ', 'media_key': '3_1532834857881063424'}, {'start': 79, 'end': 102, 'url': 'https://t.co/uuZhHhhRCJ', 'expanded_url': 'https://twitter.com/DaRealMystery_Z/status/1532835116241891330/photo/1', 'display_url': 'pic.twitter.com/uuZhHhhRCJ', 'media_key': '3_1532834919923187715'}, {'start': 79, 'end': 102, 'url': 'https://t.co/uuZhHhhRCJ', 'expanded_url': 'https://twitter.com/DaRealMystery_Z/status/1532835116241891330/photo/1', 'display_url': 'pic.twitter.com/uuZhHhhRCJ', 'media_key': '3_1532834992316944385'}]}","{'media_keys': ['3_1532834857881063424', '3_1532834919923187715', '3_1532834992316944385']}",False,,everyone,Twitter Web App
1532835023878926336,1476432264389033985,Got some Roblox gcs too &lt;3,2022-06-03 21:22:03+00:00,,0,2,5,0,en,1532835023878926336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532835008070799366,1361833475893063680,YALL ROBLOX DISCORD IS A THING https://t.co/gcgFBrDI0N,2022-06-03 21:21:59+00:00,,0,0,1,1,en,1532835008070799366,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 5, 'end': 18, 'probability': 0.49, 'type': 'Product', 'normalized_text': 'ROBLOX DISCORD'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/gcgFBrDI0N', 'expanded_url': 'https://twitter.com/Sl33pyMarsh/status/1532835008070799366/photo/1', 'display_url': 'pic.twitter.com/gcgFBrDI0N', 'media_key': '3_1532834975925649409'}]}",{'media_keys': ['3_1532834975925649409']},False,,everyone,Twitter Web App
1532835001666048006,1477641247661637633,"Item: Thought Fortress
Deal: 42%
Price: 5000

Rap: 8643
Value: 8643

https://t.co/1XWchGXjve

#roblox #robloxtrading",2022-06-03 21:21:57+00:00,,0,0,0,0,en,1532835001666048006,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.4154, 'type': 'Product', 'normalized_text': 'Thought Fortress Deal'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/1XWchGXjve', 'expanded_url': 'https://www.roblox.com/catalog/6548058/Thought-Fortress', 'display_url': 'roblox.com/catalog/654805…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532834963124543490,1500200988145291265,"🥓Icon Commission for client on discord⚽

Like + Retweets Appreciated💚🔃
#RobloxDev #Roblox #robloxart #RobloxGFX #robloxcommission https://t.co/VbtstNxdUP",2022-06-03 21:21:48+00:00,,8,0,9,0,en,1532834963124543490,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'robloxart'}, {'start': 101, 'end': 111, 'tag': 'RobloxGFX'}, {'start': 112, 'end': 129, 'tag': 'robloxcommission'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/VbtstNxdUP', 'expanded_url': 'https://twitter.com/jayze_arts/status/1532834963124543490/photo/1', 'display_url': 'pic.twitter.com/VbtstNxdUP', 'media_key': '3_1532834538426097665'}]}",{'media_keys': ['3_1532834538426097665']},False,,everyone,Twitter Web App
1532834944665260032,1380337594991435778,"@Roblox_RTC @WonderWorksRB NOOOOOOOOOOOOO
but i mean it hasnt been updated for a while",2022-06-03 21:21:44+00:00,,0,0,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532834943503585281,1531992778909138945,"@prave_enYT Roblox username: BoterPog
Good luck y’all!",2022-06-03 21:21:43+00:00,,0,0,0,0,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'prave_enYT', 'id': '2467900117'}]}",,False,,everyone,Twitter Web App
1532834930350235649,1477641247661637633,"Item: Happy Time Magic Flower Bowler
Deal: 52%
Price: 1000

Rap: 2085
Value: 2085

https://t.co/Iu9tGhC2gf

#roblox #robloxtrading",2022-06-03 21:21:40+00:00,,0,0,0,0,en,1532834930350235649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Iu9tGhC2gf', 'expanded_url': 'https://www.roblox.com/catalog/124730147/Happy-Time-Magic-Flower-Bowler', 'display_url': 'roblox.com/catalog/124730…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532834881415544832,2222985085,@Talix30 @qirtaiba @tpijournal @Roblox This is libel. You've used a partial tweet to falsify a response I made to you. The statement you made is intentionally defamatory. @qirtaiba,2022-06-03 21:21:29+00:00,,0,0,0,0,en,1528482717779763202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Talix30', 'id': '1526570870323310592'}, {'start': 9, 'end': 18, 'username': 'qirtaiba', 'id': '15043295'}, {'start': 19, 'end': 30, 'username': 'tpijournal', 'id': '1515066231476338691'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 171, 'end': 180, 'username': 'qirtaiba', 'id': '15043295'}]}",,False,,everyone,Twitter Web App
