tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521805398767980545,1453752676278222850,@Bloxy_News @Roblox https://t.co/z6msmCdakQ,2022-05-04 10:54:15+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/z6msmCdakQ', 'expanded_url': 'https://twitter.com/Sarp64692901/status/1521805398767980545/photo/1', 'display_url': 'pic.twitter.com/z6msmCdakQ', 'media_key': '3_1521805380988325891'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521805380988325891']},False,,everyone,Twitter Web App
1521805392916926466,1521576622637436928,"@Roblox Yup, Very patient.. 
Mhm.. https://t.co/bnwu6ZTcim",2022-05-04 10:54:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/bnwu6ZTcim', 'expanded_url': 'https://twitter.com/_S0LaRis_/status/1521805392916926466/photo/1', 'display_url': 'pic.twitter.com/bnwu6ZTcim', 'media_key': '3_1521805390933110789'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521805390933110789']},False,,everyone,Twitter for Android
1521805392405172224,1267608271155875840,@GodforeverMap Roblox plis come back jsjsjs,2022-05-04 10:54:13+00:00,,0,0,0,0,it,1521634126704611329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter for Android
1521805390975062018,1500418216484646912,@Roblox eee,2022-05-04 10:54:13+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805389246910465,1510946959821090821,@24k_vlad @ShaunDollen @BellaRoblox123 @VanillaRaider45 @Roblox why the fuck he play that bullshit lmao fr,2022-05-04 10:54:13+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '24k_vlad', 'id': '1446956179926683649'}, {'start': 10, 'end': 22, 'username': 'ShaunDollen', 'id': '1521780354335469568'}, {'start': 23, 'end': 38, 'username': 'BellaRoblox123', 'id': '1518545079882764288'}, {'start': 39, 'end': 55, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805386164154369,1255447000516104194,"@Rblxopplo Roblox is down again in a week, have a nice holiday",2022-05-04 10:54:12+00:00,,0,0,1,0,en,1521804724231622656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Rblxopplo', 'id': '569359568'}]}",,False,,everyone,Twitter for Android
1521805385841135616,1456957199885176832,"@ahmmedzainkm @Roblox siri/google on ur phone:
nice try again next time",2022-05-04 10:54:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10041893638', 'name': 'Apple - Siri'}}]","{'annotations': [{'start': 22, 'end': 25, 'probability': 0.5677, 'type': 'Product', 'normalized_text': 'siri'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ahmmedzainkm', 'id': '1457963433131864066'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805383068643334,1509785780570714112,@Gl_acial @Roblox if roblox fixed roblox i think u might change your mind,2022-05-04 10:54:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805377184092163,1230277399532711938,@Roblox pls let it be today i got a party planned,2022-05-04 10:54:10+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521805375250518016,1491744698616238082,@zero_is_done MY MOM GAVE ME A SIMILAR MOUSE PAD BUT IT WAS WITH A GIRL INSTEAD AND YOU COULD HAVE YOUR WRIST IN BETWEEN HER BOOBS WHEN I WAS LIKE... 12 AND I USED IT TO CUSS OUT ROBLOX KIDS EVER SINCE 💀💀💀💀,2022-05-04 10:54:09+00:00,,0,1,1,0,en,1521804936497049600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zero_is_done', 'id': '1499442245539348486'}]}",,False,,everyone,Twitter for Android
