tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517344196004356096,1498186467788701696,me waiting for william afton to become real so we can kiss on the mouth https://t.co/NYDE0zHJrW,2022-04-22 03:27:01+00:00,,21,6,233,2,en,1517344196004356096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/NYDE0zHJrW', 'expanded_url': 'https://twitter.com/kazroze_/status/1517344196004356096/photo/1', 'display_url': 'pic.twitter.com/NYDE0zHJrW', 'media_key': '3_1517343925073330178'}], 'annotations': [{'start': 15, 'end': 27, 'probability': 0.9651, 'type': 'Person', 'normalized_text': 'william afton'}]}",{'media_keys': ['3_1517343925073330178']},True,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517337395645009927,1348067124460335105,@swag_nuts69 @NarciTD @basedaf69 @VlCTORIANCHILD it’s pretty easy to understand actually,2022-04-22 03:00:00+00:00,,0,1,35,0,en,1517208135089332225,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'swag_nuts69', 'id': '1209241348869677058'}, {'start': 13, 'end': 21, 'username': 'NarciTD', 'id': '1476962342105755648'}, {'start': 22, 'end': 32, 'username': 'basedaf69', 'id': '1263410139987693570'}, {'start': 33, 'end': 48, 'username': 'VlCTORIANCHILD', 'id': '1479188754375925763'}]}",,False,,everyone,Twitter for iPhone
1517347585148792833,1324836609741725696,"Like this Tweet, if you guys are ready for free Robux Roblox Players! https://t.co/KL32MYgdeH",2022-04-22 03:40:29+00:00,,12,26,94,1,en,1517347585148792833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/KL32MYgdeH', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1517347585148792833/photo/1', 'display_url': 'pic.twitter.com/KL32MYgdeH', 'media_key': '3_1517347480660328449'}]}",{'media_keys': ['3_1517347480660328449']},False,,everyone,Twitter Web App
1517304979853246464,1454219830790266884,"@thegamerkh Damn, you got banned two days after I did. @Roblox IS JUST BANNING EVERYONE FOR NO REASON!",2022-04-22 00:51:12+00:00,,0,6,3,0,en,1516953705089748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516074813311365125,1415132945388560392,"@furgustoni @Roblox I genuinely think that if there can be furry groups on roblox, anti furry groups should exist too.",2022-04-18 15:22:57+00:00,,0,1,0,0,en,1344707528794406913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'furgustoni', 'id': '1254443565108703238'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517311475681050630,1418083906885201922,Roblox trying to scam their own players lol https://t.co/AuVCjD4mti,2022-04-22 01:17:00+00:00,,1,2,5,0,en,1517311475681050630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/AuVCjD4mti', 'expanded_url': 'https://twitter.com/agcoffeelmao/status/1517311475681050630/photo/1', 'display_url': 'pic.twitter.com/AuVCjD4mti', 'media_key': '3_1517311447411433475'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5234, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1517311447411433475']},False,,everyone,Twitter Web App
1517156663555407872,1174140606668595200,😐 https://t.co/ltADVrKzrY,2022-04-21 15:01:50+00:00,,1,2,5,0,art,1517156663555407872,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/ltADVrKzrY', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter Web App
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517338110790860800,850586051508707328,no sweat + i got hacked + L https://t.co/f7eCCU24pD,2022-04-22 03:02:51+00:00,,0,4,11,0,en,1517338110790860800,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/f7eCCU24pD', 'expanded_url': 'https://twitter.com/r4venvlrt/status/1517338110790860800/photo/1', 'display_url': 'pic.twitter.com/f7eCCU24pD', 'media_key': '3_1517338075386761216'}]}",{'media_keys': ['3_1517338075386761216']},False,,everyone,Twitter Web App
