tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513589444602867714,1433969654809055234,@SswwaaggyyZ @Roblox Ok ma'am,2022-04-11 18:46:59+00:00,,0,3,0,0,in,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513589431001059329,2601414852,Roblox dip,2022-04-11 18:46:56+00:00,,0,0,0,0,en,1513589431001059329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513589429641924616,1227066498272972800,@TheMasterOfLuck @NNOVlE let’s play roblox,2022-04-11 18:46:55+00:00,,0,1,1,0,en,1513589232115273730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheMasterOfLuck', 'id': '1126577142'}, {'start': 17, 'end': 24, 'username': 'NNOVlE', 'id': '1284045970871693312'}]}",,False,,everyone,Twitter for iPhone
1513589427376992258,939129151746969607,"@LegoGhost4 @StickManTwitTM @MyUsernamesThis @Roblox_RTC @LinusTech ah yes, let's play semantics!

you know being a volunteer and applying for a paid position are 2 different things? im not talking about voluntary in the sense of ""doing it of your own will""

the hell are you going for here? being a roblox dev does not guarantee pay.",2022-04-11 18:46:55+00:00,,0,3,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LegoGhost4', 'id': '1432194877572349960'}, {'start': 12, 'end': 27, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 28, 'end': 44, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 67, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513589377003188226,707638716676714496,"@tiramisu7544 @RoastedXD @telegrxm_ @Shrekingball @Roblox_RTC @LinusTech You know who you should blame, these companies that charge for “Roblox classes” that make the promises of success, much like with Emil. They say “teach your kids 6 and older how to make games on Roblox!” They charge a ton and then the kid thinks they have all they need to earn $.",2022-04-11 18:46:43+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tiramisu7544', 'id': '1306971479859290114'}, {'start': 14, 'end': 24, 'username': 'RoastedXD', 'id': '1056532072200892416'}, {'start': 25, 'end': 35, 'username': 'telegrxm_', 'id': '1430214684100157454'}, {'start': 36, 'end': 49, 'username': 'Shrekingball', 'id': '2453958870'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 62, 'end': 72, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 203, 'end': 206, 'probability': 0.9296, 'type': 'Person', 'normalized_text': 'Emil'}, {'start': 268, 'end': 273, 'probability': 0.5775, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513589358770593796,1421045033533313024,"@SswwaaggyyZ @RealSodaLover @Roblox Android is good, though I do not think Android is better than iOS, I don’t like Linux (for the non-nerds out there Android is based on Linux) 😃😃😃😃",2022-04-11 18:46:38+00:00,,0,1,6,0,en,1513565875214839814,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 27, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 36, 'end': 42, 'probability': 0.7914, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 75, 'end': 81, 'probability': 0.943, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 98, 'end': 100, 'probability': 0.8572, 'type': 'Product', 'normalized_text': 'iOS'}, {'start': 116, 'end': 120, 'probability': 0.575, 'type': 'Product', 'normalized_text': 'Linux'}, {'start': 151, 'end': 157, 'probability': 0.9377, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 171, 'end': 175, 'probability': 0.7913, 'type': 'Product', 'normalized_text': 'Linux'}]}",,False,,everyone,Twitter for iPad
1513589356799266817,1462784020333301775,I check my purchase and literally show me 15 dollars which mean charging or roblox just messing around my head,2022-04-11 18:46:38+00:00,,0,0,0,0,en,1513588446727614466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513589338214436864,78706468,@prest4n @roblox this account elsaq keeps spamming people with glitched doobts and she stole my son limited edition pets.,2022-04-11 18:46:34+00:00,,0,0,0,0,en,1513589338214436864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513589311492571146,762368089400963072,"❓How old were you when you made your first Roblox Account?👶
#Roblox #RobloxDev https://t.co/ChPbhtg5Gw",2022-04-11 18:46:27+00:00,,38,1521,995,31,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ChPbhtg5Gw', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1513589311492571146/photo/1', 'display_url': 'pic.twitter.com/ChPbhtg5Gw', 'media_key': '3_1513589258505928704'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.556, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513589258505928704']},False,,everyone,Twitter Web App
1513589254869291013,1503809311369097216,"@Errorvoidling tired and gay, i'm more of a roblox guy",2022-04-11 18:46:14+00:00,,0,0,0,0,en,1513263643529560065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
