tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1514493916673945602,3267349344,LMAO I JUST NOTICED THIS https://t.co/o1e2ydsMhS,2022-04-14 06:41:02+00:00,,0,4,8,0,en,1514493916673945602,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/o1e2ydsMhS', 'expanded_url': 'https://twitter.com/Randalack/status/1514493916673945602/photo/1', 'display_url': 'pic.twitter.com/o1e2ydsMhS', 'media_key': '3_1514493889293570048'}]}",{'media_keys': ['3_1514493889293570048']},False,,everyone,Twitter Web App
1513011283884396545,1108873632686596098,"""Pillar Halls"" map generation preset in future update Roblox 3008 v2.71 https://t.co/Xv7x62WgQH",2022-04-10 04:29:35+00:00,,15,43,416,1,en,1513011283884396545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 67, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Roblox 3008 v2'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/Xv7x62WgQH', 'expanded_url': 'https://twitter.com/uglyburger0/status/1513011283884396545/photo/1', 'display_url': 'pic.twitter.com/Xv7x62WgQH', 'media_key': '3_1513011276619956227'}]}",{'media_keys': ['3_1513011276619956227']},False,,everyone,Twitter Web App
1514366220279103496,1434589470247030794,@Roblox @primegaming @ROLVeStuff Arsenal is the best fps on roblox,2022-04-13 22:13:37+00:00,,0,7,25,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.7536, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPad
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1514494318706364416,1421043919006146560,@AriaEbrahimi3 @EmmaSco38337388 69,2022-04-14 06:42:38+00:00,,0,1,2,0,und,1514493322726944770,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AriaEbrahimi3', 'id': '1532352495040843777'}]}",,False,,everyone,Twitter for iPhone
1514464119969103873,1073766933546364928,"@luvvjjay JAKAJAKA NOWEI lo acabaron ma, le tocaba cargar con el eq más manco o sea nosotras",2022-04-14 04:42:38+00:00,,0,2,1,0,es,1514459964441563136,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'luvvjjay', 'id': '182588577'}]}",,False,,everyone,Twitter for iPhone
1514469310240108546,1501675758795776002,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-14 05:03:15+00:00,,505,70,6635,71,en,1514469310240108546,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for Android
1514493322726944770,1421043919006146560,@EmmaSco38337388 1 more follow till the sussy number,2022-04-14 06:38:40+00:00,,0,1,2,0,en,1514493322726944770,[],,,False,,everyone,Twitter for iPhone
1514493733982531587,3281315216,ok how did the rose situation develop is rose a dude or guy did they post the video,2022-04-14 06:40:18+00:00,,1,1,2,0,en,1514493733982531587,[],,,False,,everyone,Twitter for iPhone
