tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521678943652544512,1453903261614759938,@Roblox u aint got bitches,2022-05-04 02:31:46+00:00,,0,0,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521678931661062144,1521302760641409025,@Roblox Why can't I play Roblox it just keeps on loading and won't let me play anything,2022-05-04 02:31:43+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4548, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521678930515693568,1521670799706697729,@Roblox_RTC Hope roblox will back soon.,2022-05-04 02:31:43+00:00,,0,0,1,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521678927122792448,1244153023292518400,my friends and i were going to cyberbully kids on Roblox but it's down LMAOOO,2022-05-04 02:31:42+00:00,,0,0,1,0,en,1521678927122792448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.5211, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521678925448982530,1261232137576919040,@Roblox fix you game,2022-05-04 02:31:41+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521678925206007808,1490614415003373572,@Roblox_RTC  can you fix this. My friend was 25 and then when I was open roblox it came like this 💀 https://t.co/FwQ4gjV8jm,2022-05-04 02:31:41+00:00,,0,0,0,0,en,1521678925206007808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/FwQ4gjV8jm', 'expanded_url': 'https://twitter.com/ajs160311/status/1521678925206007808/photo/1', 'display_url': 'pic.twitter.com/FwQ4gjV8jm', 'media_key': '3_1521678922223882240'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521678922223882240']},False,,everyone,Twitter for Android
1521678915370164224,1511906580249387012,me when roblox https://t.co/T3zqVxMR8n,2022-05-04 02:31:39+00:00,,0,0,0,0,en,1521678915370164224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/T3zqVxMR8n', 'expanded_url': 'https://twitter.com/slayyandrew/status/1521678915370164224/video/1', 'display_url': 'pic.twitter.com/T3zqVxMR8n', 'media_key': '7_1521678888627228673'}]}",{'media_keys': ['7_1521678888627228673']},False,,everyone,Twitter for iPhone
1521678915143712770,1492923300737175553,@roblox! STOP COME BACK,2022-05-04 02:31:39+00:00,,0,0,0,0,en,1521678915143712770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521678911356248065,1056209302246055936,@Robloxian813 @cudi099 @Roblox_RTC hey can I have ugc?,2022-05-04 02:31:38+00:00,,0,0,0,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Robloxian813', 'id': '1496089812717219843'}, {'start': 14, 'end': 22, 'username': 'cudi099', 'id': '1258985135539490817'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1521678908294320129,1337126900909694977,nah bro kim got me fucked up😭😭😭 @Roblox,2022-05-04 02:31:37+00:00,,0,0,3,0,en,1521678908294320129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 10, 'probability': 0.9025, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
