tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538920905136431104,804450349,"@BoscoSoler @SoyNuriaColl 2. Pasamos de plataformas abiertas a plataformas cerradas o privadas.

Ej. Comunidades de Discord, Slack, Circle, PeerBoard...",2022-06-20 16:25:10+00:00,,1,1,2,0,es,1538920889881833472,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BoscoSoler', 'id': '17421737'}, {'start': 12, 'end': 25, 'username': 'SoyNuriaColl', 'id': '1415205917365264385'}]}",,False,,everyone,Typefully
1538919940991987713,837458842384490496,@Leveluptrading @myoperaa @decentraland @TheSandboxGame Yea I had a decent bag of sand bought 2019/2020 but spend it al on the land sale wich has also done well.. but looking to pick some up again as well. I will wait as well...,2022-06-20 16:21:20+00:00,,0,2,1,0,en,1538858296123305985,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Leveluptrading', 'id': '1062515879110414336'}, {'start': 16, 'end': 25, 'username': 'myoperaa', 'id': '928291859583074304'}, {'start': 26, 'end': 39, 'username': 'decentraland', 'id': '3291830170'}, {'start': 40, 'end': 55, 'username': 'TheSandboxGame', 'id': '347831597'}]}",,False,,everyone,Twitter for Android
1538746111011209218,767251186332397568,wren carrying in roblox kitty game while the rest of us are stuck in a cage !,2022-06-20 04:50:36+00:00,,0,1,1,0,en,1538746111011209218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538907362005860352,1056053249470541824,KreekCraft has stated in a post that he wants to make “myths” &amp; lore based storylines for people to solve. He says he wants to create events again with UGC items for possibly free. Kreek is really interested in the community. We’ve seen this in the past with Timmeh. Thoughts?,2022-06-20 15:31:21+00:00,,45,68,1128,12,en,1538907362005860352,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.7076, 'type': 'Person', 'normalized_text': 'KreekCraft'}, {'start': 259, 'end': 264, 'probability': 0.4682, 'type': 'Person', 'normalized_text': 'Timmeh'}]}",,False,,everyone,Twitter for iPhone
1537729250840788992,2861587359,Although the @eeleeleleeeleel  day is over. Their power remains and courses strong. #eelisnewdeal #eel https://t.co/LGnMjGWDCh,2022-06-17 09:29:57+00:00,,1,2,3,0,en,1537729250840788992,[],"{'mentions': [{'start': 13, 'end': 29, 'username': 'eeleeleleeeleel', 'id': '1142799298863783936'}], 'hashtags': [{'start': 84, 'end': 97, 'tag': 'eelisnewdeal'}, {'start': 98, 'end': 102, 'tag': 'eel'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/LGnMjGWDCh', 'expanded_url': 'https://twitter.com/Solyclaw/status/1537729250840788992/photo/1', 'display_url': 'pic.twitter.com/LGnMjGWDCh', 'media_key': '3_1537729104157544455'}, {'start': 103, 'end': 126, 'url': 'https://t.co/LGnMjGWDCh', 'expanded_url': 'https://twitter.com/Solyclaw/status/1537729250840788992/photo/1', 'display_url': 'pic.twitter.com/LGnMjGWDCh', 'media_key': '3_1537729108448317440'}]}","{'media_keys': ['3_1537729104157544455', '3_1537729108448317440']}",False,,everyone,Twitter Web App
1538784665665949700,1423050381941215234,@PRC_Roblox i also think theres AI people and vehicles so we might get AI vehicles driving on the roads in all servers or its just for VIP servers if you enable it,2022-06-20 07:23:48+00:00,,0,3,9,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538920573056819202,1445534678736273412,@AstralRosey Well the devs can’t do anything abt the attack and hatred bc these children r doing it on their own accord bc theyre greedy brats.. some adults are even like this tbh… but yea and im pretty sure kittzilla and some other devs have already addressed it but ppl dont listen,2022-06-20 16:23:51+00:00,,0,1,18,0,en,1538915499211374595,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AstralRosey', 'id': '1523122983577042944'}]}",,False,,everyone,Twitter for iPhone
1538876154538561538,1337727535,@NintendoAmerica https://t.co/O50uyXD3qb,2022-06-20 13:27:20+00:00,,79,11,1515,2,qme,1538869963036971008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NintendoAmerica', 'id': '5162861'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/O50uyXD3qb', 'expanded_url': 'https://twitter.com/Blun_Z/status/1538876154538561538/video/1', 'display_url': 'pic.twitter.com/O50uyXD3qb', 'media_key': '7_1538876135580344321'}]}",{'media_keys': ['7_1538876135580344321']},False,,everyone,Twitter Web App
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538875217728217089,1455336219672461314,"@jojobii_ because roblox can pretty much be every game, and also has an official sonic game in it",2022-06-20 13:23:37+00:00,,0,1,1,0,en,1538825429686943746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jojobii_', 'id': '1160417474921164800'}]}",,False,,everyone,Twitter for iPhone
