tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529924333870653440,1484377899566125065,@BloxhubGG @Roblox @BarackObama @DrPhil yes,2022-05-26 20:36:00+00:00,,0,0,0,0,und,1529539689191030784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725231994490880', 'name': 'Phil McGraw', 'description': 'American television host, psychologist, actor and film producer'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725231994490880', 'name': 'Phil McGraw', 'description': 'American television host, psychologist, actor and film producer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'BarackObama', 'id': '813286'}, {'start': 32, 'end': 39, 'username': 'DrPhil', 'id': '7025662'}]}",,False,,everyone,Twitter for iPhone
1529924224684638234,1524723745537073155,@BigBoobs_Milf @_huge_pussy_mature_busty_topless_women_bent_over_spread_roblox_porn_gifs,2022-05-26 20:35:34+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1529924215536861186,1380655152600858628,"""Me encontre no metaverso para apoiar o mês de conscientização da saúde mental. 🤍🤎 alo e roblox se uniram para trazer novas meditações, afirmações diárias e muito mais. 🧘🏻"" - Barbara Palvin via Instagram. https://t.co/dCfgJAofQg",2022-05-26 20:35:32+00:00,,2,1,31,2,pt,1529924215536861186,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1106237027291283457', 'name': 'Barbara Palvin', 'description': 'Barbara Palvin'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1106237027291283457', 'name': 'Barbara Palvin', 'description': 'Barbara Palvin'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/dCfgJAofQg', 'expanded_url': 'https://twitter.com/SobrePalvin/status/1529924215536861186/photo/1', 'display_url': 'pic.twitter.com/dCfgJAofQg', 'media_key': '3_1529924212399521797'}], 'annotations': [{'start': 179, 'end': 192, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Barbara Palvin'}, {'start': 198, 'end': 206, 'probability': 0.6175, 'type': 'Product', 'normalized_text': 'Instagram'}]}",{'media_keys': ['3_1529924212399521797']},False,,everyone,Twitter for Android
1529924198994411521,1413524162359005189,@Roblox_RTC It so sad that a youtuber left and fans upset by that,2022-05-26 20:35:28+00:00,,0,0,0,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1529924180963012609,743784266228600832,see  roblox gonna get back tix,2022-05-26 20:35:24+00:00,,0,0,0,0,en,1529924180963012609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1529924133420777506,1323653086930444289,"Hot take:
There are too many RO-Scale games on Roblox, most of which are poorly made with little to no effort put into them",2022-05-26 20:35:12+00:00,,0,1,5,0,en,1529924133420777506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4202, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529924018287034368,1190704506511806464,"@gucci @Roblox The gucci event only makes items for those who trade, they give 2 free items",2022-05-26 20:34:45+00:00,,0,0,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529923999651840014,1409634488456466439,"Drew my roblox avatar, GG, since I changed her outfit, but its unfortunate that you cant see the hoodie in the screenshot of her- it one of those new hoodies that roblox added- https://t.co/LGk4WSVXCs",2022-05-26 20:34:40+00:00,,0,0,2,0,en,1529923999651840014,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/LGk4WSVXCs', 'expanded_url': 'https://twitter.com/OreoArtzYT/status/1529923999651840014/photo/1', 'display_url': 'pic.twitter.com/LGk4WSVXCs', 'media_key': '3_1529923579361607685'}]}",{'media_keys': ['3_1529923579361607685']},False,,everyone,Twitter Web App
1529923959549923328,1195153030519218176,"Hey! If you have a roblox account, please report this game and account.  (https://t.co/UfNMty7KPK) 

Awhile back I asked the creator to remove my old artwork from the game, which they said yes to. However they did NOT remove the game (as you can see from the game cover). 

thread https://t.co/43a8HgNy3X",2022-05-26 20:34:31+00:00,,11,5,24,0,en,1529923959549923328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/UfNMty7KPK', 'expanded_url': 'https://www.roblox.com/games/8146096301/Cashier-time-but-Great-Day-1-5k-visits', 'display_url': 'roblox.com/games/81460963…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529923964432134144/2q1SrSKp?format=jpg&name=orig', 'width': 500, 'height': 262}, {'url': 'https://pbs.twimg.com/news_img/1529923964432134144/2q1SrSKp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cashier time but Great_Day!! (1.5k visits!!)', 'description': 'Check out Cashier time but Great_Day!! (1.5k visits!!). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. idk why ur playing this + how u found it but uh okay', 'unwound_url': 'https://www.roblox.com/games/8146096301/Cashier-time-but-Great-Day-1-5k-visits'}, {'start': 281, 'end': 304, 'url': 'https://t.co/43a8HgNy3X', 'expanded_url': 'https://twitter.com/_Toastieee/status/1529923959549923328/photo/1', 'display_url': 'pic.twitter.com/43a8HgNy3X', 'media_key': '3_1529923912380715008'}]}",{'media_keys': ['3_1529923912380715008']},False,,everyone,Twitter Web App
1529923954894422017,1509282184569532416,"Ok so apparently this bacon right here is a scammer,He kept saying ANNOYING SITE DOT COM,Witch was a scam,So if you see him,report him immediately. #Roblox https://t.co/P7suegAVdc",2022-05-26 20:34:30+00:00,,3,0,3,0,en,1529923954894422017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/P7suegAVdc', 'expanded_url': 'https://twitter.com/soincTheHedgeog/status/1529923954894422017/photo/1', 'display_url': 'pic.twitter.com/P7suegAVdc', 'media_key': '3_1529923951341846536'}, {'start': 156, 'end': 179, 'url': 'https://t.co/P7suegAVdc', 'expanded_url': 'https://twitter.com/soincTheHedgeog/status/1529923954894422017/photo/1', 'display_url': 'pic.twitter.com/P7suegAVdc', 'media_key': '3_1529923951341846529'}, {'start': 156, 'end': 179, 'url': 'https://t.co/P7suegAVdc', 'expanded_url': 'https://twitter.com/soincTheHedgeog/status/1529923954894422017/photo/1', 'display_url': 'pic.twitter.com/P7suegAVdc', 'media_key': '3_1529923951383789578'}], 'annotations': [{'start': 89, 'end': 93, 'probability': 0.7956, 'type': 'Person', 'normalized_text': 'Witch'}]}","{'media_keys': ['3_1529923951341846536', '3_1529923951341846529', '3_1529923951383789578']}",False,,everyone,Twitter for iPhone
