tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525477731181502464,1500129642,"Coming June 1. My journey to find the answer to the great question of our time. You will not want to miss this film. 

#WhatIsAWoman 

 https://t.co/bufxepMrBZ",2022-05-14 14:06:47+00:00,,12533,3317,46626,3635,en,1525477731181502464,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/bufxepMrBZ', 'expanded_url': 'https://twitter.com/realDailyWire/status/1525476027954130947/video/1', 'display_url': 'twitter.com/realDailyWire/…'}], 'hashtags': [{'start': 119, 'end': 132, 'tag': 'WhatIsAWoman'}]}",,False,,everyone,Twitter for iPhone
1528035427340279808,1261914736636997632,"【🏹】40K #RHD GIVEAWAY! ★【🧸】

+ * Must be following me and @guebutuhxiao w/ 🔔 𓂅♡

ʚ༄🥥 Like and Retweet
☕ʚ༄ Retweet with hashtags
ʚ༄ 💼 Like and Retweet our pinned

˗ˏˋ₊ʚ Extras in thread 🏈 ɞ₊ˎˊ˗",2022-05-21 15:30:10+00:00,,23,25,26,17,en,1528035427340279808,[],"{'mentions': [{'start': 57, 'end': 70, 'username': 'guebutuhxiao', 'id': '1295894953298558978'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}]}",,False,,mentionedUsers,Twitter Web App
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}], 'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
1526275294578999296,2233792838,"We're launching a collectable PSX toy line! 🔥

Target exclusive PRE-ORDER starts this Friday, 5/20!

Comes with redeemable codes which can be used on PSX and all future Pet Simulator games! 💳✨ https://t.co/IhKhApGMgL",2022-05-16 18:56:01+00:00,,510,2474,5517,139,en,1526275294578999296,[],"{'annotations': [{'start': 151, 'end': 153, 'probability': 0.4766, 'type': 'Product', 'normalized_text': 'PSX'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/IhKhApGMgL', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275294578999296/photo/1', 'display_url': 'pic.twitter.com/IhKhApGMgL', 'media_key': '3_1526273025406029826'}]}",{'media_keys': ['3_1526273025406029826']},False,,everyone,Twitter Web App
1527669265297510400,1056053249470541824,"Good news, Tate fans - It’s not cancelled. They’re updating the game.",2022-05-20 15:15:10+00:00,,5,15,196,0,en,1527599093471748098,[],"{'annotations': [{'start': 11, 'end': 14, 'probability': 0.8685, 'type': 'Person', 'normalized_text': 'Tate'}]}",,False,,everyone,Twitter for iPhone
1528034569416495106,1249446795710619648,@laiteau01 @grimm_lannister @voqueurs,2022-05-21 15:26:45+00:00,,0,1,30,0,qam,1527983343165374466,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'laiteau01', 'id': '1257328635805143049'}]}",,False,,everyone,Twitter for iPhone
1527759357563260930,1056053249470541824,"Tate McRae has been rescheduled 😳

The thumbnail has been changed to “Coming soon.” https://t.co/asvY8J8nfa",2022-05-20 21:13:09+00:00,,29,48,709,6,en,1527759357563260930,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/asvY8J8nfa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527759357563260930/photo/1', 'display_url': 'pic.twitter.com/asvY8J8nfa', 'media_key': '3_1527759355046772736'}]}",{'media_keys': ['3_1527759355046772736']},False,,everyone,Twitter for iPhone
1528036373105627138,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 70 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/yMeZm38bv8",2022-05-21 15:33:55+00:00,,49,42,58,0,en,1528036373105627138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/yMeZm38bv8', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528036373105627138/photo/1', 'display_url': 'pic.twitter.com/yMeZm38bv8', 'media_key': '3_1528036370735833088'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528036370735833088']},False,,everyone,Twitter for Android
1528041978344411136,1347653977211428866,"This is a scheduled tweet from October 6th, 1966. 

Future me how is the future?? Am I old yet? Did they invent iPods yet??",2022-05-21 15:56:11+00:00,,5,42,316,1,en,1528041978344411136,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1527636063245815808,1320982120693702656,Retweet and reply with your Roblox username. I’m adding some of you as friends 🥰,2022-05-20 13:03:14+00:00,,156,275,358,11,en,1527636063245815808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.7292, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
