tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536702125996138499,1416041604566110212,899.eth bought for 14.4 WETH on OpenSea 🌊 #domains $ENS https://t.co/mkdg6eq74I,2022-06-14 13:28:32+00:00,,14,5,73,2,en,1536702125996138499,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'cashtags': [{'start': 51, 'end': 55, 'tag': 'ENS'}], 'hashtags': [{'start': 42, 'end': 50, 'tag': 'domains'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/mkdg6eq74I', 'expanded_url': 'https://opensea.io/assets/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/44025417239229452743199072462853043842346407181313939467075173614002862205973', 'display_url': 'opensea.io/assets/0x57f18…', 'status': 200, 'title': '899.eth - ENS: Ethereum Name Service | OpenSea', 'description': '899.eth, an ENS name. Please check the expiration date. To keep your name beyond that date, you will need to pay to extend registration, currently set at $5/year for names 5 characters or longer, $160/year for names 4 characters', 'unwound_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/44025417239229452743199072462853043842346407181313939467075173614002862205973'}]}",,False,,everyone,Twitter
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1536845305102090251,1298803103358124033,"new releases out now!!

https://t.co/sv4P8lU406
https://t.co/BFoI24iN87",2022-06-14 22:57:28+00:00,,0,1,0,0,en,1536845305102090251,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/sv4P8lU406', 'expanded_url': 'https://www.roblox.com/catalog/9912749522/Blue-Sheep', 'display_url': 'roblox.com/catalog/991274…'}, {'start': 48, 'end': 71, 'url': 'https://t.co/BFoI24iN87', 'expanded_url': 'https://www.roblox.com/catalog/9912739446/Rock-On', 'display_url': 'roblox.com/catalog/991273…'}]}",,False,,everyone,Twitter Web App
1536838508417060864,1433230641173237760,@luvknux Another concept art?,2022-06-14 22:30:28+00:00,,0,1,0,0,en,1536514407915732994,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'luvknux', 'id': '1487063843964534798'}]}",,False,,everyone,Twitter Web App
1536845698578034688,1421045033533313024,@Karen77033837 https://t.co/1KYxQADHWo,2022-06-14 22:59:02+00:00,,0,1,2,0,qme,1536840652196937728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/1KYxQADHWo', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1536845698578034688/photo/1', 'display_url': 'pic.twitter.com/1KYxQADHWo', 'media_key': '16_1536845685542117376'}]}",{'media_keys': ['16_1536845685542117376']},False,,everyone,Twitter for iPad
1536841191135789057,1516129782710288385,Mr. Jack Rain has been rigging his fed named NAPW for a while now and I finally caught him in the act. My dear friend named @cxreyz can tell you all about this situation and how badly he treats his members. I had canceled him earlier on in the year due to him using other feds. https://t.co/HdKsXX5UpG,2022-06-14 22:41:07+00:00,,4,3,5,1,en,1536841191135789057,[],"{'mentions': [{'start': 124, 'end': 131, 'username': 'cxreyz', 'id': '933393943659728897'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.5628, 'type': 'Person', 'normalized_text': 'Mr. Jack Rain'}, {'start': 45, 'end': 48, 'probability': 0.5144, 'type': 'Person', 'normalized_text': 'NAPW'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/HdKsXX5UpG', 'expanded_url': 'https://twitter.com/GioBladeRW/status/1536841191135789057/photo/1', 'display_url': 'pic.twitter.com/HdKsXX5UpG', 'media_key': '3_1536841188493467648'}]}",{'media_keys': ['3_1536841188493467648']},False,,everyone,Twitter for Android
1536845746045173761,1512163044939423748,guys send me ur roblox avatars (if u have 1) i wanna draw them ☹️☹️ if not send me ur pfp and ill draw that instead 🫶🫶 (they'll most likely be rough sketches!!!),2022-06-14 22:59:13+00:00,,0,2,1,0,en,1536845746045173761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536845706375340033,1012141934004129792,@yawnzszn @Luke_Luchis THE CHEETOS SHIRT SLAY,2022-06-14 22:59:04+00:00,,0,2,1,0,en,1536771819998433281,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'yawnzszn', 'id': '1265434340378447872'}, {'start': 10, 'end': 22, 'username': 'Luke_Luchis', 'id': '987852880894808064'}]}",,False,,everyone,Twitter for iPhone
1536843161409990656,1440090660648882188,"tagged by @Fluffy_Finnzi to expose my recently played games! 🐇

♡ heroes of the storm
♡ the isle
♡ elden ring
♡ paladins

i’ve been busy so there’s not much! ):

let’s hear it @Gaaaoooo @Prelettis @SproutellaVT ♡

#ENVtuber #Vtuber #VTuberUprising #VtubersEN",2022-06-14 22:48:57+00:00,,2,2,6,0,en,1536843161409990656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047023521', 'name': 'Heroes of the Storm', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1062093540740653056', 'name': 'Paladins', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'mentions': [{'start': 10, 'end': 24, 'username': 'Fluffy_Finnzi', 'id': '1467714609981259777'}, {'start': 176, 'end': 185, 'username': 'Gaaaoooo', 'id': '302066287'}, {'start': 186, 'end': 196, 'username': 'Prelettis', 'id': '762078622463111169'}, {'start': 197, 'end': 210, 'username': 'SproutellaVT', 'id': '1522832573952675841'}], 'hashtags': [{'start': 214, 'end': 223, 'tag': 'ENVtuber'}, {'start': 224, 'end': 231, 'tag': 'Vtuber'}, {'start': 232, 'end': 247, 'tag': 'VTuberUprising'}, {'start': 248, 'end': 258, 'tag': 'VtubersEN'}]}",,False,,everyone,Twitter for iPhone
1536845531913154561,1421045033533313024,@Karen77033837 https://t.co/IQwHHWXFxY,2022-06-14 22:58:22+00:00,,0,1,2,0,qme,1536840652196937728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/IQwHHWXFxY', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1536845531913154561/photo/1', 'display_url': 'pic.twitter.com/IQwHHWXFxY', 'media_key': '16_1536845524887777280'}]}",{'media_keys': ['16_1536845524887777280']},False,,everyone,Twitter for iPad
