tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533840023140765696,1469293905753427970,Ꮺ juegos !!,2022-06-06 15:55:33+00:00,,1,1,61,1113,es,1533839993965137922,[],,,False,,mentionedUsers,Twitter for Android
1534490705975984138,1056053249470541824,"YouTube support says they are looking into the Roblox category being gone from YouTube, according to @CodeRainster . ‼️",2022-06-08 11:01:08+00:00,,25,24,480,1,en,1534490705975984138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7087, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 47, 'end': 52, 'probability': 0.3954, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 85, 'probability': 0.5372, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 101, 'end': 114, 'username': 'CodeRainster', 'id': '1402800179347087361'}]}",,False,,everyone,Twitter for iPhone
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534492193636769792,1349669036464893954,While I'm on free time  #RR34 #R34 #RR63 https://t.co/VSoewzB4rf,2022-06-08 11:07:03+00:00,,24,8,426,0,en,1534492193636769792,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/VSoewzB4rf', 'expanded_url': 'https://twitter.com/sqtxz_34/status/1534492193636769792/photo/1', 'display_url': 'pic.twitter.com/VSoewzB4rf', 'media_key': '3_1534492190495281152'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'RR34'}, {'start': 30, 'end': 34, 'tag': 'R34'}, {'start': 35, 'end': 40, 'tag': 'RR63'}]}",{'media_keys': ['3_1534492190495281152']},False,,everyone,Twitter for Android
1530720219039080448,1452801562556862465,"1 Million Rhd Givaway!!!

• Follow me w/🔔
• Like + Retweet
• Be active https://t.co/RozSPxDhPu",2022-05-29 01:18:34+00:00,,166,100,176,38,en,1530720219039080448,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/RozSPxDhPu', 'expanded_url': 'https://twitter.com/Dani93746943/status/1530720219039080448/photo/1', 'display_url': 'pic.twitter.com/RozSPxDhPu', 'media_key': '3_1530719593257263104'}]}",{'media_keys': ['3_1530719593257263104']},False,,everyone,Twitter Web App
1534529464880640000,1452636057732743168,@seoyeonzzz gnyn k n tlga parang d kalaro sa roblox 🥺🥺🥺,2022-06-08 13:35:09+00:00,,0,1,0,0,tl,1534512772255719424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'seoyeonzzz', 'id': '1053910543772266496'}]}",,False,,everyone,Twitter Web App
1534176381810130945,1417587809502826500,"VAZAMENTOS: O possível perfil de George Ezra no Roblox foi encontrado! Sua biografia diz que nós vamos gostar de sua Launch Party! Ainda não temos certeza se esse é o perfil oficial.

ℹ️ @.Zokqa
➤ https://t.co/Tx3Fe9yWqO https://t.co/FCXM8JUlXf",2022-06-07 14:12:07+00:00,,4,3,35,1,pt,1534176381810130945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 43, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'George Ezra'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/Tx3Fe9yWqO', 'expanded_url': 'https://www.roblox.com/users/3587620512/profile', 'display_url': 'roblox.com/users/35876205…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533249575175299072/WpLWW_pR?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1533249575175299072/WpLWW_pR?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""GeorgeEzraProduction's Profile"", 'description': ""GeorgeEzraProduction is one of the millions creating and exploring the endless possibilities of Roblox. Join GeorgeEzraProduction on Roblox and explore together!Hey Guys It's George Ezra! You Robloxians Will enjoy My Launch Party. SEE YOU GUYS IN THE METAVERSE-George Ezra!"", 'unwound_url': 'https://www.roblox.com/users/3587620512/profile'}, {'start': 221, 'end': 244, 'url': 'https://t.co/FCXM8JUlXf', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534176381810130945/photo/1', 'display_url': 'pic.twitter.com/FCXM8JUlXf', 'media_key': '3_1534176379427860481'}]}",{'media_keys': ['3_1534176379427860481']},False,,everyone,Twitter for Android
1534529572854702081,827154429954637825,@bbldelrey Nein,2022-06-08 13:35:35+00:00,,0,1,1,0,en,1534527562327773184,[],,,False,,everyone,Twitter for Android
1534449759125008384,828495957964656642,Good,2022-06-08 08:18:25+00:00,,1,3,31,0,en,1534441229223485441,[],,,False,,everyone,Twitter for Android
1534373901517860864,1503030137247330308,@SharkBloxYT @Roblox_RTC Yo Sharkblox I saw you smoking weed on the street of London that other day.,2022-06-08 03:17:00+00:00,,0,3,9,0,en,1534278731375726592,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.9856, 'type': 'Place', 'normalized_text': 'London'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
