tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516222862893682688,1501440176773799941,"@48kGoat Yo I'm not sure if you're gonna cover tax but I made 2 to be sure lol, tysm for the opportunity 🙏 this would really help alot!
10k gamepass
https://t.co/MiBclqXR7P
10k gamepass(covered tax)
https://t.co/6DVoId46U3",2022-04-19 01:11:15+00:00,,0,0,0,0,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/MiBclqXR7P', 'expanded_url': 'https://www.roblox.com/game-pass/30368897/just-a-rich-ol-tree-B', 'display_url': 'roblox.com/game-pass/3036…'}, {'start': 199, 'end': 222, 'url': 'https://t.co/6DVoId46U3', 'expanded_url': 'https://www.roblox.com/game-pass/40698888/Quandale-Dingle', 'display_url': 'roblox.com/game-pass/4069…'}]}",,False,,everyone,Twitter for Android
1516222846187368450,1226773580026826753,I totally forgot that I used to be obsessed with watching madden and roblox videos back in 2017-2018,2022-04-19 01:11:11+00:00,,0,1,4,0,en,1516222846187368450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.5787, 'type': 'Product', 'normalized_text': 'madden'}, {'start': 69, 'end': 74, 'probability': 0.404, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516222845835440128,1312888990798938112,"@JustEdgarDK https://t.co/gLTHsAOq2n
we need bacons",2022-04-19 01:11:11+00:00,,0,0,0,0,en,1515960850758057985,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/gLTHsAOq2n', 'expanded_url': 'https://web.roblox.com/users/690463689/profile', 'display_url': 'web.roblox.com/users/69046368…'}]}",,False,,everyone,Twitter Web App
1516222832539156480,1346405483213586433,@philipla Somthing like roblox. Create your own accessories then sell it.,2022-04-19 01:11:07+00:00,,0,0,1,0,en,1516201692743696384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'philipla', 'id': '173141943'}]}",,False,,everyone,Twitter for Android
1516222802537422848,1314764110777679872,@yshxnai What for 1-2 20$ roblox cards? I have 2.,2022-04-19 01:11:00+00:00,,0,1,0,0,en,1515923478901555202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yshxnai', 'id': '1293917826214850560'}]}",,False,,everyone,Twitter for Android
1516222799739719682,1441291590035656706,Bro this can be reported for spam to the Roblox report system https://t.co/vtNngsv8Eg,2022-04-19 01:11:00+00:00,,0,0,0,0,en,1516222799739719682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3249, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/vtNngsv8Eg', 'expanded_url': 'https://twitter.com/peta/status/1514695490213924877', 'display_url': 'twitter.com/peta/status/15…'}]}",,False,,everyone,Twitter for Android
1516222791930032128,1210899725060149249,Is the Dolo Event in #Roblox done or the game is broken please someone respond @SharkBloxYT,2022-04-19 01:10:58+00:00,,0,0,0,0,en,1516222791930032128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}], 'mentions': [{'start': 79, 'end': 91, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1516222756064534533,1162413735765577729,hmmmm i'm bored what's your opinion on layered clothing in roblox,2022-04-19 01:10:49+00:00,,0,0,0,0,en,1516222756064534533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516222738658050050,1498509982790152194,"Im a good dad
#roblox #AdoptMeRoblox https://t.co/uZN6qANRRe",2022-04-19 01:10:45+00:00,,0,0,1,0,en,1516222738658050050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 36, 'tag': 'AdoptMeRoblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/uZN6qANRRe', 'expanded_url': 'https://twitter.com/SimplyMin567/status/1516222738658050050/photo/1', 'display_url': 'pic.twitter.com/uZN6qANRRe', 'media_key': '3_1516222561582870529'}]}",{'media_keys': ['3_1516222561582870529']},False,,everyone,Twitter Web App
1516222725462925322,1424196341148917762,@aynatka @wh1ff_ @meicsorce @beachbum_gamer @JakeSucky its the same on roblox too you cant even say certain numbers,2022-04-19 01:10:42+00:00,,0,0,0,0,en,1516218261783777283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'aynatka', 'id': '1234700106'}, {'start': 9, 'end': 16, 'username': 'wh1ff_', 'id': '1241822596410171392'}, {'start': 17, 'end': 27, 'username': 'meicsorce', 'id': '1504002498234765312'}, {'start': 28, 'end': 43, 'username': 'beachbum_gamer', 'id': '1156665673738702849'}, {'start': 44, 'end': 54, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter Web App
