tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525477199029092353,1041363494740877312,"Giving away 5whitelist spots from @GreatGoatsNFT 

🎫 to Enter:⬇️

- Like and Retweet.
- Follow @PrudentSammy and @GreatGoatsNFT , @TheNirvanAcad 
- Tag your squad!
- Turn on Notification

Ending in 24hrs... Goodluck ✨

#SolanaNFTs #SOL #SolanaNFT https://t.co/9cB7o9d0zL",2022-05-14 14:04:40+00:00,,1272,1717,1341,12,en,1525477199029092353,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/9cB7o9d0zL', 'expanded_url': 'https://twitter.com/PrudentSammy/status/1525477199029092353/photo/1', 'display_url': 'pic.twitter.com/9cB7o9d0zL', 'media_key': '3_1525477181786361858'}], 'mentions': [{'start': 34, 'end': 48, 'username': 'GreatGoatsNFT', 'id': '1520471479137325056'}, {'start': 95, 'end': 108, 'username': 'PrudentSammy', 'id': '1041363494740877312'}, {'start': 113, 'end': 127, 'username': 'GreatGoatsNFT', 'id': '1520471479137325056'}, {'start': 130, 'end': 144, 'username': 'TheNirvanAcad', 'id': '1423433895870095361'}], 'hashtags': [{'start': 219, 'end': 230, 'tag': 'SolanaNFTs'}, {'start': 231, 'end': 235, 'tag': 'SOL'}, {'start': 236, 'end': 246, 'tag': 'SolanaNFT'}]}",{'media_keys': ['3_1525477181786361858']},False,,everyone,Twitter for iPhone
1525670263064436738,700299840,I dont know what i wanna do on a 2nd channel,2022-05-15 02:51:50+00:00,,10,68,125,0,en,1525670263064436738,[],,,False,,everyone,TweetDeck
1525641513614688263,888867384404176896,Describe Roblox moderation in ONE word…,2022-05-15 00:57:36+00:00,,47,1611,1198,28,en,1525641513614688263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525486153087975427,1482678691419332608,"✩┊200 #ROBUX GIVEAWAY🤑
  °•*⁀➷ to join👇
➷ MUST Follow me +  @gzchrs and @Aesop_Carlll with 🔔 on
➷ Like and RT this post
➷ Must Comment ""done"" to enter‼️

➷for higher chances ☕
➷tag friends OR rt with tags
➷follow @remisotterland and @CallMehMoonn 

➷ends at 150+! https://t.co/4Y4aEwttN7",2022-05-14 14:40:15+00:00,,173,143,178,51,en,1525486153087975427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/4Y4aEwttN7', 'expanded_url': 'https://twitter.com/mate_986/status/1525486153087975427/photo/1', 'display_url': 'pic.twitter.com/4Y4aEwttN7', 'media_key': '3_1525486148801507328'}], 'mentions': [{'start': 60, 'end': 67, 'username': 'gzchrs', 'id': '1481176671893995523'}, {'start': 72, 'end': 85, 'username': 'Aesop_Carlll', 'id': '1525119983096844288'}, {'start': 213, 'end': 228, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 233, 'end': 246, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1525486148801507328']},False,,mentionedUsers,Twitter for iPhone
1525670113852248065,1505181116734521344,@ranboovevo STOPPPDHUIXUHDIHUDEUUHDE ok I kinda Giggled........,2022-05-15 02:51:15+00:00,,0,1,0,0,in,1525666894476460032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ranboovevo', 'id': '1528057032040976385'}]}",,False,,everyone,Twitter Web App
1525669945580916736,1282715086294048768,I STOPPED PLAYING GENSHIN MONTHS AGO I THOUGHT THAT WAS SUPPOSED TO FIX IT,2022-05-15 02:50:35+00:00,,0,1,3,0,en,1525669943877959682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1525604075001171968,1251677662810042371,What’s the best Roblox game?,2022-05-14 22:28:50+00:00,,19,471,400,6,en,1525604075001171968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3403, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525669268322254849,1520260783522803713,"Who needs Robux ?

Follow, Like, comment how much amount.

limit: 1k robux 🙈 (doing higher amounts soon.)",2022-05-15 02:47:53+00:00,,86,158,179,1,en,1525669268322254849,[],,,False,,everyone,Twitter for iPhone
1525637650937430018,64888916,"Un real week.   Non stop huge winners.  

Snow 70c to 5 
Veru 29c to 3.1
Tsla 4 to 15
Tsla 4 to 12 
Amzn 6 to 21 
  So many more.    If you bank 1.3m and lost 300k are you smiling.   Or are you trolling.",2022-05-15 00:42:15+00:00,,2,8,40,0,en,1525637650937430018,[],,,False,,everyone,Twitter for iPhone
1525656364365647872,1498077937920139264,@TouSelkie Looks so freaking pretty imma save and try to mimic this avatar,2022-05-15 01:56:37+00:00,,0,2,2,0,en,1525652468859805697,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TouSelkie', 'id': '1483175748391391245'}]}",,False,,everyone,Twitter for Android
