tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536062519868989441,1155228287095853056,@IntendedGlitch @Objectivebitter HE AINT EVEN OLDER THEN ROBLOX LOL,2022-06-12 19:06:58+00:00,,0,0,2,0,en,1536059717889441793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'IntendedGlitch', 'id': '967564116683575297'}, {'start': 16, 'end': 32, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter for iPhone
1536062503280594944,1352460761277353985,Can w e please bring back dtqk playing roblox,2022-06-12 19:06:54+00:00,,0,0,3,0,en,1536062503280594944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536062479758987266,1511311067674259456,@6CKVRMAN I MISS U TOOOOO when im home from the lake we can play roblox :3,2022-06-12 19:06:48+00:00,,0,1,1,1,en,1536035058477420551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '6CKVRMAN', 'id': '1476725876171714574'}]}",,False,,everyone,Twitter for Android
1536062476264976384,1286103971925385216,@silverbyparx You have roblox?/? And play the dead homestuck roleplay games? Good sir I respect u-,2022-06-12 19:06:47+00:00,,0,1,1,0,en,1535445324386512897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'silverbyparx', 'id': '1522730029364490240'}]}",,False,,everyone,Twitter Web App
1536062441502789633,1530983683427123200,@Roblox you need to undo the new update I want to be able do wear multiple hairs.,2022-06-12 19:06:39+00:00,,1,0,0,0,en,1536062441502789633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536062417725059072,2986989557,"GAME.......the-7-.
.
.
.
#starvingartistsRBX 
#Roblox 
#GAMEthe7 https://t.co/Wwl6kVhZVz",2022-06-12 19:06:33+00:00,,1,0,1,0,en,1536062417725059072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 44, 'tag': 'starvingartistsRBX'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'GAMEthe7'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Wwl6kVhZVz', 'expanded_url': 'https://twitter.com/gc7the7/status/1536062417725059072/photo/1', 'display_url': 'pic.twitter.com/Wwl6kVhZVz', 'media_key': '3_1536062175751442432'}]}",{'media_keys': ['3_1536062175751442432']},False,,everyone,Twitter Web App
1536062398511124483,974488253985370112,@catbat_butbad Roblox Moderation moment,2022-06-12 19:06:29+00:00,,0,1,0,0,en,1535866856984166400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'catbat_butbad', 'id': '1303222429922328577'}]}",,False,,everyone,Twitter for Android
1536062366642675714,1244304636959510533,@legends_game dis is good but i still perfer roblox 😎,2022-06-12 19:06:21+00:00,,0,0,0,0,en,1536042336685133829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'legends_game', 'id': '1367493617191948296'}]}",,False,,everyone,Twitter Web App
1536062288595148800,838491626976776194,@Roblox_RTC_BR Pasen bug,2022-06-12 19:06:02+00:00,,1,0,2,0,en,1536053450282262528,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1536062276901474305,1400430744716066829,i love roblox https://t.co/6CiX2SfNx4,2022-06-12 19:06:00+00:00,,0,0,0,0,en,1536062276901474305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/6CiX2SfNx4', 'expanded_url': 'https://twitter.com/Bloxter912/status/1536062276901474305/photo/1', 'display_url': 'pic.twitter.com/6CiX2SfNx4', 'media_key': '3_1536062265715204096'}]}",{'media_keys': ['3_1536062265715204096']},False,,everyone,Twitter Web App
