tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523445944859054080,1438911902571241478,"@Lonnwick @Roblox Let’s face it Lonnie, they probably won’t be make anything else limited by the looks of it",2022-05-08 23:33:12+00:00,,0,4,5,0,en,1523124938559074304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.916, 'type': 'Person', 'normalized_text': 'Lonnie'}]}",,False,,everyone,Twitter Web App
1524144166145511429,1497211581003964425,"@Greedlez @julie_orosz @cgwegene @benshapiro You aren't interested in discussion. You will just respond with ""muh, insurrection"". Well let the Republicans sort it out next year.  I'm sure it will be as enlightening as the Whitmer case was.",2022-05-10 21:47:41+00:00,,0,1,1,0,en,1523992172328099842,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1059665393688559617', 'name': 'Ben Shapiro', 'description': 'Ben Shapiro'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Greedlez', 'id': '1663443235'}, {'start': 10, 'end': 22, 'username': 'julie_orosz', 'id': '1431001334321397768'}, {'start': 23, 'end': 32, 'username': 'cgwegene', 'id': '22855724'}, {'start': 33, 'end': 44, 'username': 'benshapiro', 'id': '17995040'}], 'annotations': [{'start': 143, 'end': 153, 'probability': 0.7614, 'type': 'Organization', 'normalized_text': 'Republicans'}, {'start': 222, 'end': 228, 'probability': 0.4348, 'type': 'Person', 'normalized_text': 'Whitmer'}]}",,False,,everyone,Twitter for Android
1524142551661522948,1100586021555703808,"(to the tune of 21st century schizoid man)

bored apes / polo stripes
tony award / and metaverse hype
minted online / for who knows what type
roblox evan hanson NFT",2022-05-10 21:41:16+00:00,,2,1,9,0,en,1524142551661522948,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519684689639796736', 'name': '75th Annual Tony Awards 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1519684689639796736', 'name': '75th Annual Tony Awards 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 149, 'end': 159, 'probability': 0.5156, 'type': 'Person', 'normalized_text': 'evan hanson'}]}",,False,,everyone,Twitter for iPhone
1524060849605951491,2782793664,"Hey @Roblox, these are items that all need to go limited still!!! (Pls) https://t.co/yEHVsXLOlZ",2022-05-10 16:16:36+00:00,,26,47,627,0,en,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/yEHVsXLOlZ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524060849605951491/photo/1', 'display_url': 'pic.twitter.com/yEHVsXLOlZ', 'media_key': '3_1524060845063524359'}]}",{'media_keys': ['3_1524060845063524359']},False,,everyone,Twitter for iPhone
1522302790751555584,984854848460828672,"Un centro comercial futurista de Roblox, lleno de luces de neón y detalles impresionantes. Uno de nuestros trabajos favoritos de @murjarquitecto. 🤩 https://t.co/UkfSQbXRDx",2022-05-05 19:50:42+00:00,,23,23,306,0,es,1522302790751555584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 129, 'end': 144, 'username': 'murjarquitecto', 'id': '1243672095101509638'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/UkfSQbXRDx', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1522057914722263041', 'display_url': 'twitter.com/murjarquitecto…'}]}",,False,,everyone,Twitter Web App
1521374205174034435,1510838374491435010,@Yo_nanay What the fuck was that https://t.co/rDTmi7Sc6Q,2022-05-03 06:20:50+00:00,,6,56,620,0,en,1520428041482121216,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/rDTmi7Sc6Q', 'expanded_url': 'https://twitter.com/jellyshitwastak/status/1521374205174034435/photo/1', 'display_url': 'pic.twitter.com/rDTmi7Sc6Q', 'media_key': '3_1521374201717968896'}]}",{'media_keys': ['3_1521374201717968896']},True,,everyone,Twitter for Android
1524083790569689089,1056053249470541824,"MiniToon has responded to the idea of Piggy X Royale High in this thread 🤙🏻

He says it’s ridiculous, but regardless, he wants to have fun with it! It could be open to a collab in the future. 👀 https://t.co/HMh1FuJxiM",2022-05-10 17:47:46+00:00,,23,38,525,1,en,1524083790569689089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.6966, 'type': 'Person', 'normalized_text': 'MiniToon'}, {'start': 38, 'end': 56, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Piggy X Royale High'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/HMh1FuJxiM', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1524062889492975618', 'display_url': 'twitter.com/DaRealMiniToon…'}]}",,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,751,3487,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1523882382889144320,1150109613552857088,"@daughter_ion fellow nonbinaries reply with ur names, i’ll start. i’m moth",2022-05-10 04:27:27+00:00,,0,27,49,0,en,1523675425016532992,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'daughter_ion', 'id': '1360765782381252610'}]}",,False,,everyone,Twitter for iPhone
1524130271410352128,1239284514926383105,We need recommendations for as many single/duo scuffed games please! Sykkuno and I are going to put them into marbles and have a scuffed game day lol,2022-05-10 20:52:28+00:00,,429,658,22700,45,en,1524130271410352128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1380535718468980738', 'name': 'Sykkuno'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1380535718468980738', 'name': 'Sykkuno'}}]",,,False,,everyone,Twitter for iPhone
