tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526765282395447298,1384254272284413954,"@__frankisms__ ERM
WHAT THE SCALLOP 💀",2022-05-18 03:23:03+00:00,,0,1,1,0,en,1526764880509816833,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '__frankisms__', 'id': '1254295202988044288'}]}",,False,,everyone,Twitter Web App
1526662742609895424,1361022916595482635,"¡GRACIAS COMUNIDAD!
Y también gracias, a estas fieles personas quienes me estuvieron acompañando y ayudando durante esta hermosa etapa...

@RN_Noticias1
@Labu_News
@BloxterSpanish
@Roblox_NewsHD
@RobloxNewsESP

¡Hasta Pronto! https://t.co/m773l6Ym02",2022-05-17 20:35:36+00:00,,5,7,13,1,es,1526662742609895424,[],"{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/m773l6Ym02', 'expanded_url': 'https://twitter.com/RCCNewsRBX/status/1526662742609895424/photo/1', 'display_url': 'pic.twitter.com/m773l6Ym02', 'media_key': '3_1526662650276548608'}, {'start': 226, 'end': 249, 'url': 'https://t.co/m773l6Ym02', 'expanded_url': 'https://twitter.com/RCCNewsRBX/status/1526662742609895424/photo/1', 'display_url': 'pic.twitter.com/m773l6Ym02', 'media_key': '3_1526662684879495173'}], 'mentions': [{'start': 139, 'end': 152, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}, {'start': 153, 'end': 163, 'username': 'Labu_News', 'id': '1302677966938411009'}, {'start': 164, 'end': 179, 'username': 'BloxterSpanish', 'id': '1428400725860696065'}, {'start': 180, 'end': 194, 'username': 'Roblox_NewsHD', 'id': '1365230846727368705'}, {'start': 195, 'end': 209, 'username': 'RobloxNewsESP', 'id': '1420460953490141184'}]}","{'media_keys': ['3_1526662650276548608', '3_1526662684879495173']}",False,,everyone,Twitter Web App
1526660495607926784,984854848460828672,"Nos encanta la fuente. Queremos ver más a medida que avances en el proyecto. 👀🛠

#RobloxDevs #RobloxArte https://t.co/7F3INe25Ux",2022-05-17 20:26:40+00:00,,11,17,168,0,es,1526660495607926784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/7F3INe25Ux', 'expanded_url': 'https://twitter.com/Kyorblx/status/1510002785131143172', 'display_url': 'twitter.com/Kyorblx/status…'}], 'hashtags': [{'start': 81, 'end': 92, 'tag': 'RobloxDevs'}, {'start': 93, 'end': 104, 'tag': 'RobloxArte'}]}",,False,,everyone,Twitter Web App
1526639014312173568,27188968,I got my new @Roblox headshots and tbh I kind of ate 🙈 https://t.co/aOgvxuELxs,2022-05-17 19:01:19+00:00,{'place_id': '5a110d312052166f'},3,26,108,0,en,1526639014312173568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/aOgvxuELxs', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1526639014312173568/photo/1', 'display_url': 'pic.twitter.com/aOgvxuELxs', 'media_key': '3_1526639011141259265'}, {'start': 55, 'end': 78, 'url': 'https://t.co/aOgvxuELxs', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1526639014312173568/photo/1', 'display_url': 'pic.twitter.com/aOgvxuELxs', 'media_key': '3_1526639011170684928'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1526639011141259265', '3_1526639011170684928']}",False,,everyone,Twitter for iPhone
1526765136538750978,1493786876620148741,"Fact #27: Todays new character of ODC is Kilo, which is they are BI and they like to stalk people I guess.

Tiggity Tiggity. https://t.co/cdmZaHlNOc",2022-05-18 03:22:29+00:00,,0,1,0,0,en,1526765136538750978,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/cdmZaHlNOc', 'expanded_url': 'https://twitter.com/0DFacts/status/1526765136538750978/photo/1', 'display_url': 'pic.twitter.com/cdmZaHlNOc', 'media_key': '3_1526765133137072136'}, {'start': 125, 'end': 148, 'url': 'https://t.co/cdmZaHlNOc', 'expanded_url': 'https://twitter.com/0DFacts/status/1526765136538750978/photo/1', 'display_url': 'pic.twitter.com/cdmZaHlNOc', 'media_key': '3_1526765133137072135'}, {'start': 125, 'end': 148, 'url': 'https://t.co/cdmZaHlNOc', 'expanded_url': 'https://twitter.com/0DFacts/status/1526765136538750978/photo/1', 'display_url': 'pic.twitter.com/cdmZaHlNOc', 'media_key': '3_1526765133141245952'}, {'start': 125, 'end': 148, 'url': 'https://t.co/cdmZaHlNOc', 'expanded_url': 'https://twitter.com/0DFacts/status/1526765136538750978/photo/1', 'display_url': 'pic.twitter.com/cdmZaHlNOc', 'media_key': '3_1526765133145509888'}]}","{'media_keys': ['3_1526765133137072136', '3_1526765133137072135', '3_1526765133141245952', '3_1526765133145509888']}",False,,everyone,Twitter for iPad
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526701786337185793,1447771974759895043,Looks like @NeoTheSoulAngel Has made PeppyBoi Into a fellow SoulAngel! (The EPIK ANGEL WINGS!) https://t.co/yhI0A3juiQ,2022-05-17 23:10:45+00:00,,0,2,2,0,en,1526701786337185793,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/yhI0A3juiQ', 'expanded_url': 'https://twitter.com/SniperDood/status/1526701786337185793/photo/1', 'display_url': 'pic.twitter.com/yhI0A3juiQ', 'media_key': '3_1526701783229136897'}], 'mentions': [{'start': 11, 'end': 27, 'username': 'NeoTheSoulAngel', 'id': '1100956614402572288'}]}",{'media_keys': ['3_1526701783229136897']},False,,everyone,Twitter for iPhone
1526744208916500480,1500990127157673985,@seungblitz 42,2022-05-18 01:59:19+00:00,,0,1,0,0,und,1526743101385371648,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'seungblitz', 'id': '1213706347860021248'}]}",,False,,everyone,Twitter Web App
1526717616479420418,1492429142385643527,— expone tu busqueda de youtube,2022-05-18 00:13:39+00:00,,0,1,6,675,es,1526716408280895488,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.7268, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,mentionedUsers,Twitter for Android
1526763869611360257,1413119320465543168,namoro p ele me ajudar a evoluir minha vila no clash 🫣,2022-05-18 03:17:27+00:00,,0,3,2,0,pt,1526763869611360257,[],,,False,,everyone,Twitter for iPhone
