tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534127952765636608,1156585090950078464,I need more friends to play My Restaurant on Roblox with. We have a group chat even 🥺,2022-06-07 10:59:41+00:00,,0,0,2,0,en,1534127952765636608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 40, 'probability': 0.3014, 'type': 'Organization', 'normalized_text': 'My Restaurant'}, {'start': 45, 'end': 50, 'probability': 0.5389, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534127902454714368,1510812845843578880,@RightWeeb What's your user in roblox? I'll add you,2022-06-07 10:59:29+00:00,,0,1,0,0,en,1533747647626223616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RightWeeb', 'id': '1495778818732273665'}]}",,False,,everyone,Twitter for Android
1534127858938961920,1518214308148260864,@imcyrian https://t.co/bEDlE68baX,2022-06-07 10:59:18+00:00,,0,0,0,0,qme,1534126641479155712,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/bEDlE68baX', 'expanded_url': 'https://www.roblox.com/game-pass/42512083/64OXe69M-400x400', 'display_url': 'roblox.com/game-pass/4251…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1534127830518222848,1267904969908224000,"@Roblox Hello Roblox, my account was hack or maybe I forgot my password, and I got an email from Roblox Support Ticket. It gives me a number, what should I do with it? What should I do with the ticket number? Please reply Roblox. 🙏",2022-06-07 10:59:12+00:00,,1,0,0,0,en,1534127830518222848,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.2724, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 102, 'probability': 0.4334, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 222, 'end': 227, 'probability': 0.3203, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534127829180350465,865217779389124608,"@PokeNova1 Roblox: askoasko23
Twitter: @janerikmagi https://t.co/MBDwDg4MAU",2022-06-07 10:59:11+00:00,,0,0,0,0,en,1532747542584246272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/MBDwDg4MAU', 'expanded_url': 'https://twitter.com/janerikmagi/status/1534127829180350465/photo/1', 'display_url': 'pic.twitter.com/MBDwDg4MAU', 'media_key': '3_1534127819537756160'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.4616, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PokeNova1', 'id': '1286933964427583489'}, {'start': 39, 'end': 51, 'username': 'janerikmagi', 'id': '865217779389124608'}]}",{'media_keys': ['3_1534127819537756160']},False,,everyone,Twitter Web App
1534127805109358602,1498379102654455820,So.. I started Roblox animations 3 days ago..And I can say I'm not AS BAD AS I THOUGHT!! lmao #Roblox #robloxart https://t.co/R79UOhGvRz,2022-06-07 10:59:06+00:00,,3,0,0,0,en,1534127805109358602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/R79UOhGvRz', 'expanded_url': 'https://twitter.com/omarledev/status/1534127805109358602/video/1', 'display_url': 'pic.twitter.com/R79UOhGvRz', 'media_key': '7_1534127479190855685'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5291, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 112, 'tag': 'robloxart'}]}",{'media_keys': ['7_1534127479190855685']},False,,everyone,Twitter Web App
1534127649160941569,1525165421376294913,These adds are getting ⬆️ and ⬇️ #Roblox https://t.co/RPX8Fgpvd4,2022-06-07 10:58:28+00:00,,2,0,1,0,en,1534127649160941569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/RPX8Fgpvd4', 'expanded_url': 'https://twitter.com/Electr0_Da_Dev/status/1534127649160941569/photo/1', 'display_url': 'pic.twitter.com/RPX8Fgpvd4', 'media_key': '3_1534127527526027265'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534127527526027265']},False,,everyone,Twitter Web App
1534127591665176576,1426462536229027847,"Fire Man
#ROBLOX
#KaijuParadise https://t.co/illcUfi6sc",2022-06-07 10:58:15+00:00,,1,1,0,0,en,1534127591665176576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/illcUfi6sc', 'expanded_url': 'https://twitter.com/LBC_1423/status/1534127591665176576/photo/1', 'display_url': 'pic.twitter.com/illcUfi6sc', 'media_key': '3_1534127583327006720'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'ROBLOX'}, {'start': 17, 'end': 31, 'tag': 'KaijuParadise'}]}",{'media_keys': ['3_1534127583327006720']},False,,everyone,Twitter for Android
1534127534916476928,1534124668516458497,"Just made a game that hit 50 visits in first day on Roblox!!! LINK BELOW!!!!! 
https://t.co/LIuyPO8Q9m",2022-06-07 10:58:01+00:00,,0,0,0,0,en,1534127534916476928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/LIuyPO8Q9m', 'expanded_url': 'https://web.roblox.com/games/9830360006/Headless-Hangout', 'display_url': 'web.roblox.com/games/98303600…'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.3824, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534127494038691840,1466837251212648453,9 guns on roblox isle in labaratory https://t.co/bAYLOLMXBT,2022-06-07 10:57:51+00:00,,0,0,0,0,en,1534127494038691840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/bAYLOLMXBT', 'expanded_url': 'https://twitter.com/LucaGaming2454/status/1534127494038691840/photo/1', 'display_url': 'pic.twitter.com/bAYLOLMXBT', 'media_key': '3_1534127423742218242'}]}",{'media_keys': ['3_1534127423742218242']},False,,everyone,Twitter Web App
