tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1529843249724149761,1468963294325010440,"@Roblox 
Roblox, Please help me. 
I guess my friends game doesnt Like me 😂😂😂😂😂 https://t.co/rRXoAWBMFS",2022-05-26 15:13:48+00:00,,1,2,1,0,en,1529843249724149761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/rRXoAWBMFS', 'expanded_url': 'https://twitter.com/StarCode_Panda/status/1529843249724149761/photo/1', 'display_url': 'pic.twitter.com/rRXoAWBMFS', 'media_key': '3_1529843236692443142'}]}",{'media_keys': ['3_1529843236692443142']},False,,everyone,Twitter Web App
1529814194895441920,1056053249470541824,"Congrats to @TedwaTeddy for reaching 100,000 subscribers! They’re Digito’s editor, and they ALSO make Pet Simulator X videos! This creator is on the rise - and could be on top someday! 👑 - Congrats! https://t.co/P2LIin0gUj",2022-05-26 13:18:21+00:00,,9,41,311,0,en,1529814194895441920,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/P2LIin0gUj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529814194895441920/photo/1', 'display_url': 'pic.twitter.com/P2LIin0gUj', 'media_key': '3_1529814191594430464'}]}",{'media_keys': ['3_1529814191594430464']},False,,everyone,Twitter for iPhone
1529843091364003840,1327822119011545092,Sentinel corrupted marker https://t.co/7ljBhTGtxd,2022-05-26 15:13:10+00:00,,0,1,0,0,en,1529843091364003840,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/7ljBhTGtxd', 'expanded_url': 'https://twitter.com/Darwomingtrosi/status/1529843091364003840/photo/1', 'display_url': 'pic.twitter.com/7ljBhTGtxd', 'media_key': '3_1529843046409445377'}]}",{'media_keys': ['3_1529843046409445377']},False,,everyone,Twitter Web App
1529555308179251210,1476616737810440207,Roblox sex update (real),2022-05-25 20:09:37+00:00,,270,781,3574,49,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529838230283116544,1451855872993472512,"@Roblox @RobloxUptime 
I have reason to believe my account was hacked last night all of my friends are gone and my avatar was completely different so was there some sort of breach or something because i had lost of stuff on my account",2022-05-26 14:53:51+00:00,,0,11,1,0,en,1529838230283116544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1529821653139501057,129890352,mano pq eu abri o roblox sério,2022-05-26 13:47:59+00:00,,1,9,92,1,pt,1529821653139501057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529837715742593026,1514773111601655810,@Ninja50Fan I need 69B robux,2022-05-26 14:51:49+00:00,,0,3,2,0,en,1529562598739431430,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527511346048376841,1005592961411792896,today’s my birthday ay #starvingartistsRBX #roblox,2022-05-20 04:47:39+00:00,,7,71,172,1,en,1527511346048376841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 42, 'tag': 'starvingartistsRBX'}, {'start': 43, 'end': 50, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1529827611332841472,1056053249470541824,@Rolbox_RTC mid game 😒 smh the players are dropping so hard 😝 literally flop era... Smhh,2022-05-26 14:11:40+00:00,,11,20,651,0,en,1529734557699870720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
