tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525544150178856961,1206155974681096193,"""Roblox is supporting NFTs!!!1!"" https://t.co/yfoNIEm8jh",2022-05-14 18:30:43+00:00,,0,0,3,0,en,1525544150178856961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/yfoNIEm8jh', 'expanded_url': 'https://twitter.com/SurgeParad0x/status/1525544150178856961/video/1', 'display_url': 'pic.twitter.com/yfoNIEm8jh', 'media_key': '7_1525544141920296961'}]}",{'media_keys': ['7_1525544141920296961']},False,,everyone,Twitter Web App
1525544132520853506,1487925453516165120,"@buffberserker Yo can we get some more non val content(still enjoy it ofc), I just really enjoyed the roblox stream from last week👀",2022-05-14 18:30:39+00:00,,0,0,3,0,en,1525189934281281536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'buffberserker', 'id': '1484931568091246596'}]}",,False,,everyone,Twitter for Android
1525544114170650624,1445262705997205504,i was waiting for the roblox talent show to finally let me performe that i didn't know its 2am rn 😢,2022-05-14 18:30:34+00:00,,0,0,1,0,en,1525544114170650624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525544106923110402,1486239903184834562,@Ninja50Fan Actually B because the i dont need to buy roblox for real money,2022-05-14 18:30:32+00:00,,0,0,1,0,en,1525517465681264640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1525544097163137024,1481888472910921728,please @Roblox  ;(,2022-05-14 18:30:30+00:00,,0,0,1,0,en,1525542966731108352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525544086412873728,178021889,Roblox -  Find the Jellies https://t.co/6zDVvJWHUT,2022-05-14 18:30:28+00:00,,0,0,1,0,en,1525544086412873728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6zDVvJWHUT', 'expanded_url': 'https://twitch.tv/superzydan', 'display_url': 'twitch.tv/superzydan'}]}",,False,,everyone,Streamlabs Twitter
1525544080373075968,1451160046650511361,Tweet from WooflesRbx : https://t.co/uPXsl0v7Vb | #Roblox #RobloxDev #RobloxRT,2022-05-14 18:30:26+00:00,,1,0,3,0,en,1525544080373075968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/uPXsl0v7Vb', 'expanded_url': 'https://twitter.com/WooflesRbx/status/1525543996025602050', 'display_url': 'twitter.com/WooflesRbx/sta…'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 78, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1525544058466275328,1523301137859977216,@FrenzyBytes Imagine playing Roblox get a life,2022-05-14 18:30:21+00:00,,0,0,1,0,en,1525090232894472192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4323, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter for iPhone
1525544003281858560,1359630151122829320,"trading my entire inv (except favorited) for robux! (prefer to use mm/mw but if you have trusted proofs I can go first) dm if interested 
#roblox #adoptme #crosstrade #royalehigh #am #robloxrobux #robux #adoptmetradings #adoptmecrosstrade #adoptmetrade #adoptmeoffer https://t.co/CdRFq54xos",2022-05-14 18:30:08+00:00,,0,0,0,0,en,1525544003281858560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/CdRFq54xos', 'expanded_url': 'https://twitter.com/helparii/status/1525544003281858560/video/1', 'display_url': 'pic.twitter.com/CdRFq54xos', 'media_key': '7_1525543894871580672'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'roblox'}, {'start': 146, 'end': 154, 'tag': 'adoptme'}, {'start': 155, 'end': 166, 'tag': 'crosstrade'}, {'start': 167, 'end': 178, 'tag': 'royalehigh'}, {'start': 179, 'end': 182, 'tag': 'am'}, {'start': 183, 'end': 195, 'tag': 'robloxrobux'}, {'start': 196, 'end': 202, 'tag': 'robux'}, {'start': 203, 'end': 219, 'tag': 'adoptmetradings'}, {'start': 220, 'end': 238, 'tag': 'adoptmecrosstrade'}, {'start': 239, 'end': 252, 'tag': 'adoptmetrade'}, {'start': 253, 'end': 266, 'tag': 'adoptmeoffer'}]}",{'media_keys': ['7_1525543894871580672']},False,,everyone,Twitter for iPhone
1525543994503176192,1321872514692321282,@markdark05 roblox gave out 3 different dominuses for ready player one tho,2022-05-14 18:30:06+00:00,,0,0,1,0,en,1525486430428008454,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'markdark05', 'id': '1036047192904134656'}]}",,False,,everyone,Twitter Web App
