tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531677909747998731,1327632373916131331,"My new game, the Platform will be my biggest project yet, and will be released later this year! #theplatform #roblox #robloxcommission #RobloxDev #Roblox https://t.co/MPlpnYSPmz",2022-05-31 16:44:05+00:00,,2,2,3,0,en,1531677909747998731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/MPlpnYSPmz', 'expanded_url': 'https://twitter.com/VITTNEY7/status/1531677909747998731/photo/1', 'display_url': 'pic.twitter.com/MPlpnYSPmz', 'media_key': '3_1531677905964646402'}], 'hashtags': [{'start': 96, 'end': 108, 'tag': 'theplatform'}, {'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 134, 'tag': 'robloxcommission'}, {'start': 135, 'end': 145, 'tag': 'RobloxDev'}, {'start': 146, 'end': 153, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531677905964646402']},False,,everyone,Twitter for iPhone
1531677899341942784,1224070664543461378,@Lonnwick @Roblox @Lonnwick when the red and blue clockwork came out i bought them because of you I remember in 2018 you saying they will go limited in the future,2022-05-31 16:44:03+00:00,,1,0,4,0,en,1531676622453080067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 27, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1531677879221637125,1289834519713820674,@HighNoto @IncVoltex Roblox https://t.co/5b4He4Lpnt,2022-05-31 16:43:58+00:00,,0,0,1,0,en,1530588786555502594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/5b4He4Lpnt', 'expanded_url': 'https://twitter.com/viridian_Ar/status/1531677879221637125/photo/1', 'display_url': 'pic.twitter.com/5b4He4Lpnt', 'media_key': '3_1531677871860637698'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",{'media_keys': ['3_1531677871860637698']},False,,everyone,Twitter for Android
1531677859122667521,1258384394877898752,"trading LTBS
Ia:HALO
Ia:SPRİNG22 or HH21 OR MER22
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/d36D9xBUHw https://t.co/55Mm5aCZio https://t.co/7sMGrI4TqG https://t.co/vuIMxmXzca https://t.co/x1oMeU2mYb",2022-05-31 16:43:53+00:00,,2,0,0,0,in,1531677859122667521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/vuIMxmXzca', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1526318837897089027/photo/1', 'display_url': 'pic.twitter.com/vuIMxmXzca'}, {'start': 271, 'end': 294, 'url': 'https://t.co/x1oMeU2mYb', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1531677859122667521/photo/1', 'display_url': 'pic.twitter.com/x1oMeU2mYb', 'media_key': '3_1531677855847010306'}, {'start': 175, 'end': 198, 'url': 'https://t.co/d36D9xBUHw', 'expanded_url': 'https://twitter.com/cerenivy/status/1519276514386362369/photo/1', 'display_url': 'pic.twitter.com/d36D9xBUHw', 'media_key': '3_1519276509210587137'}, {'start': 199, 'end': 222, 'url': 'https://t.co/55Mm5aCZio', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1522882801065996289/photo/1', 'display_url': 'pic.twitter.com/55Mm5aCZio', 'media_key': '3_1522882799031754753'}, {'start': 223, 'end': 246, 'url': 'https://t.co/7sMGrI4TqG', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006276883533825/photo/1', 'display_url': 'pic.twitter.com/7sMGrI4TqG', 'media_key': '3_1523006274702618625'}], 'mentions': [{'start': 163, 'end': 174, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'royalehigh'}, {'start': 62, 'end': 79, 'tag': 'royalehightrades'}, {'start': 80, 'end': 98, 'tag': 'royalehightrading'}, {'start': 99, 'end': 115, 'tag': 'royalehightrade'}, {'start': 116, 'end': 133, 'tag': 'royalehighoffers'}, {'start': 134, 'end': 153, 'tag': 'royalehightradings'}, {'start': 154, 'end': 161, 'tag': 'roblox'}]}","{'media_keys': ['3_1531677855847010306', '3_1519276509210587137', '3_1522882799031754753', '3_1523006274702618625']}",False,,everyone,Twitter for Android
1531677827191361536,1366972293587496961,"#royalehigh #Roblox #gw
#Giveaways #robloxian #twitter #royalehightrading #royalehightrades https://t.co/wBzlRGDLFk",2022-05-31 16:43:45+00:00,,0,0,0,0,qht,1531677827191361536,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/wBzlRGDLFk', 'expanded_url': 'https://twitter.com/Pqstiella/status/1531496229263360001', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 23, 'tag': 'gw'}, {'start': 24, 'end': 34, 'tag': 'Giveaways'}, {'start': 35, 'end': 45, 'tag': 'robloxian'}, {'start': 46, 'end': 54, 'tag': 'twitter'}, {'start': 55, 'end': 73, 'tag': 'royalehightrading'}, {'start': 74, 'end': 91, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1531677818056327173,1422556159781789709,"#جيمرز وفرنا عليك القيمة و عددنا لك الخيارات #Roblox 
السحابة الذكية وفر أكــثر 😎
https://t.co/MjtWD5bHj5 https://t.co/aigM4KmAnl",2022-05-31 16:43:43+00:00,,2,0,1,1,ar,1531677818056327173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/MjtWD5bHj5', 'expanded_url': 'https://xcloude.com/category/vXedjx', 'display_url': 'xcloude.com/category/vXedjx'}, {'start': 106, 'end': 129, 'url': 'https://t.co/aigM4KmAnl', 'expanded_url': 'https://twitter.com/xCloudeCom/status/1531677818056327173/photo/1', 'display_url': 'pic.twitter.com/aigM4KmAnl', 'media_key': '3_1531677786871631876'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'جيمرز'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531677786871631876']},False,,mentionedUsers,Twitter Web App
1531677806224097283,1122498383829250048,"Price Changed
 Y2K Messy Buns Black
From: R$75
To: R$50
by raekaro
https://t.co/8HYiBUJlEk
#UGCNotifier",2022-05-31 16:43:40+00:00,,0,0,0,0,en,1531677806224097283,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/8HYiBUJlEk', 'expanded_url': 'https://roblox.com/catalog/9611497465/?rbxp=66822893', 'display_url': 'roblox.com/catalog/961149…'}], 'hashtags': [{'start': 91, 'end': 103, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1531677747487064065,1492372075369086977,@Loxella_yt Will it be Roblox related?,2022-05-31 16:43:26+00:00,,0,1,2,0,en,1531675511822372865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3155, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531677703908339712,1329881676701446145,@Lonnwick @Roblox No new limiteds Roblox was doing that for just few days I don't think there's more limiteds,2022-05-31 16:43:16+00:00,,1,4,4,0,en,1531676622453080067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.316, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531677683943411712,1356201070704250881,"THE GARAGE/TANK UPDATE IS NOW OUT! Use code ""Tanks""! @Roblox #Roblox #RobloxDev 
https://t.co/qAlAaLHqoP",2022-05-31 16:43:11+00:00,,0,0,0,0,en,1531677683943411712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/qAlAaLHqoP', 'expanded_url': 'https://www.roblox.com/games/9461960456/Explosions-Tycoon', 'display_url': 'roblox.com/games/94619604…'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
