tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536830829489541120,1495358073166311427,@Supreme_Jules1 @PetSimulatorX03 @KreekCraft @Roblox_RTC No it isn’t but you mom is though,2022-06-14 21:59:57+00:00,,0,1,3,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 16, 'end': 32, 'username': 'PetSimulatorX03', 'id': '1226443313802350592'}, {'start': 33, 'end': 44, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536830779614896128,1122083258752094208,@Smoothie_Roblox WAw,2022-06-14 21:59:45+00:00,,0,1,0,0,und,1536824233010966529,[],,,False,,everyone,Twitter for Android
1536830777052241921,1522965116035211264,https://t.co/TgWYy4U7Ug,2022-06-14 21:59:44+00:00,,0,0,0,0,zxx,1536830777052241921,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TgWYy4U7Ug', 'expanded_url': 'https://web.roblox.com/redeem', 'display_url': 'web.roblox.com/redeem'}]}",,False,,everyone,Twitter for Android
1536830770165293056,1344807548042539008,sorry... i dont mean that. I just have a new crazy obsession with roblox,2022-06-14 21:59:43+00:00,,1,0,3,0,en,1536830768718262272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536830768718262272,1344807548042539008,JACK MANIFOLD PLAYING ROBLOX AND NONE OF YOU FREAKS TOLD ME I HATE YOU ALL,2022-06-14 21:59:42+00:00,,0,2,13,0,en,1536830768718262272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.9587, 'type': 'Person', 'normalized_text': 'JACK MANIFOLD'}]}",,False,,everyone,Twitter for iPhone
1536830738393350145,1306248812311310337,@SuperBevarooni @supersolidgames @Roblox I’m sure with as much as @Roblox is getting sued right now they don’t want more things getting into the news but it’s about to go viral about how they have a developer that is allowing her adult friends to come into her game cheat and bully kids I’m sure they will just love that,2022-06-14 21:59:35+00:00,,0,0,0,0,en,1536374534558912518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}, {'start': 16, 'end': 32, 'username': 'supersolidgames', 'id': '482976626'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536830726343114752,1484692520835727366,"@KreekCraft @Roblox_RTC #mrbooshotisafurry
get this trend",2022-06-14 21:59:32+00:00,,0,0,0,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 24, 'end': 42, 'tag': 'mrbooshotisafurry'}]}",,False,,everyone,Twitter Web App
1536830715710652418,1249720661473402886,@N0VACN3 Roblox is fun,2022-06-14 21:59:30+00:00,,0,0,1,0,en,1536830348591513602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'N0VACN3', 'id': '1435434060545994755'}]}",,False,,everyone,Twitter for Android
1536830695280381952,1394404551432753154,@StanVioletE Is this roblox,2022-06-14 21:59:25+00:00,,0,1,1,0,en,1535420238547787781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'StanVioletE', 'id': '984551002115334144'}]}",,False,,everyone,Twitter for iPhone
1536830690758537216,24092803,Me during roblox fights: https://t.co/3ByNfN5nL0,2022-06-14 21:59:24+00:00,,0,0,0,0,en,1536830690758537216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/3ByNfN5nL0', 'expanded_url': 'https://twitter.com/GrahamKritzer/status/1536707163208523776', 'display_url': 'twitter.com/GrahamKritzer/…'}]}",,False,,everyone,Twitter for iPhone
