tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538321133933453314,2735928122,😻 PLAYING VIEWER SUGGESTED GAMES!! COME JOIN!! 😸 | !roblox | !commands | !socials https://t.co/GuHCfQATMa,2022-06-19 00:41:53+00:00,,0,1,1,0,en,1538321133933453314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/GuHCfQATMa', 'expanded_url': 'https://www.twitch.tv/sodapeeps', 'display_url': 'twitch.tv/sodapeeps', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538321135640621056/4Md9Xw8g?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1538321135640621056/4Md9Xw8g?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SodaPeeps - Twitch', 'description': '😻 PLAYING VIEWER SUGGESTED GAMES!! COME JOIN!! 😸 | !roblox | !commands | !socials', 'unwound_url': 'https://www.twitch.tv/sodapeeps'}]}",,False,,everyone,Twitter Web App
1538321129877606400,1538253198862872578,@dingle_gooch @Roblox Bro https://t.co/2oRwTXHem0,2022-06-19 00:41:52+00:00,,0,0,0,0,und,1538068820115353602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dingle_gooch', 'id': '1522804398224723970'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/2oRwTXHem0', 'expanded_url': 'https://twitter.com/Hapx17/status/1538321129877606400/photo/1', 'display_url': 'pic.twitter.com/2oRwTXHem0', 'media_key': '3_1538321128363479040'}]}",{'media_keys': ['3_1538321128363479040']},False,,everyone,Twitter for Android
1538321127948288008,1377467573432852482,"@SxmPanda Hola vengo de Roblox
-atte un amigo de nombre raro",2022-06-19 00:41:52+00:00,,0,0,1,0,es,1537223973456359424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SxmPanda', 'id': '2275285891'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.2326, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538321124055842816,1465305568097488897,"Looking for mm2 godlys i can trade art for any godly 🐰
#mm2 #commission #roblox #Mm2trades #art https://t.co/I5at7x1KtW",2022-06-19 00:41:51+00:00,,35,26,153,1,en,1538321124055842816,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 59, 'tag': 'mm2'}, {'start': 60, 'end': 71, 'tag': 'commission'}, {'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 90, 'tag': 'Mm2trades'}, {'start': 91, 'end': 95, 'tag': 'art'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/I5at7x1KtW', 'expanded_url': 'https://twitter.com/50rny_buncoms/status/1538321124055842816/photo/1', 'display_url': 'pic.twitter.com/I5at7x1KtW', 'media_key': '3_1538321104569110529'}, {'start': 96, 'end': 119, 'url': 'https://t.co/I5at7x1KtW', 'expanded_url': 'https://twitter.com/50rny_buncoms/status/1538321124055842816/photo/1', 'display_url': 'pic.twitter.com/I5at7x1KtW', 'media_key': '3_1538321108239208448'}, {'start': 96, 'end': 119, 'url': 'https://t.co/I5at7x1KtW', 'expanded_url': 'https://twitter.com/50rny_buncoms/status/1538321124055842816/photo/1', 'display_url': 'pic.twitter.com/I5at7x1KtW', 'media_key': '3_1538321114337665025'}, {'start': 96, 'end': 119, 'url': 'https://t.co/I5at7x1KtW', 'expanded_url': 'https://twitter.com/50rny_buncoms/status/1538321124055842816/photo/1', 'display_url': 'pic.twitter.com/I5at7x1KtW', 'media_key': '3_1538321120696229888'}]}","{'media_keys': ['3_1538321104569110529', '3_1538321108239208448', '3_1538321114337665025', '3_1538321120696229888']}",False,,everyone,Twitter for Android
1538321051800719360,1416852793026138112,meu deus esse roblox é uma loucura https://t.co/pLEsiC3ajZ,2022-06-19 00:41:34+00:00,,0,1,1,0,pt,1538321051800719360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pLEsiC3ajZ', 'expanded_url': 'https://twitter.com/i092w/status/1538321051800719360/photo/1', 'display_url': 'pic.twitter.com/pLEsiC3ajZ', 'media_key': '3_1538320996775694337'}]}",{'media_keys': ['3_1538320996775694337']},False,,everyone,Twitter Web App
1538321027700142080,1538253198862872578,@Frizzy11726637 Bruh roblox tho https://t.co/aR1SyuNl2I,2022-06-19 00:41:28+00:00,,0,0,0,0,en,1537588008190218240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Frizzy11726637', 'id': '1482481819190763522'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/aR1SyuNl2I', 'expanded_url': 'https://twitter.com/Hapx17/status/1538321027700142080/photo/1', 'display_url': 'pic.twitter.com/aR1SyuNl2I', 'media_key': '3_1538321025821093888'}]}",{'media_keys': ['3_1538321025821093888']},False,,everyone,Twitter for Android
1538321007068553218,1338202480962924545,@DoodChillBro Group tab on a roblox game,2022-06-19 00:41:23+00:00,,0,0,1,0,en,1538008514920349696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DoodChillBro', 'id': '1267338755880386560'}]}",,False,,everyone,Twitter for iPad
1538320992920997888,1505013840458641408,@MingTheKingOfP1 @NRA_Raven @Halo_playz_ @notrealpain @Roblox @PUMA So you think Toxic kids are worse than Gross people 🤡🤡🤡,2022-06-19 00:41:19+00:00,,2,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MingTheKingOfP1', 'id': '1363651830388039682'}, {'start': 17, 'end': 27, 'username': 'NRA_Raven', 'id': '1527556953206968320'}, {'start': 28, 'end': 40, 'username': 'Halo_playz_', 'id': '942945640165924864'}, {'start': 41, 'end': 53, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}, {'start': 62, 'end': 67, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1538320970590699521,2909571310,@iaintfuknwithu ROBLOX LMFAOOO,2022-06-19 00:41:14+00:00,,0,1,1,0,en,1538319780612083713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'iaintfuknwithu', 'id': '805480556'}]}",,False,,everyone,Twitter for iPhone
1538320953582792705,1528219595760406528,Il fait trop chaud j'vais faire nager mon perso dans roblox et imaginer que c'est moi,2022-06-19 00:41:10+00:00,,0,0,1,0,fr,1538320953582792705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
