tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516510338463637505,1237201724177182721,@hellyo121 @Roblox_RTC stfu let me have my opinion,2022-04-19 20:13:34+00:00,,0,1,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hellyo121', 'id': '1378089117028773889'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516520164480765955,1432375765350469639,"@FaOrdem tem um bgl que me incomoda mais é q quem pegasse o Cineraria MORRERIA de uma maneira ou de outra, então qnd o Kaiser pegou o bgl a certidão de óbito já tava assinada",2022-04-19 20:52:37+00:00,,1,7,12,0,pt,1516514383991558145,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'FaOrdem', 'id': '1341567968812130304'}], 'annotations': [{'start': 60, 'end': 68, 'probability': 0.967, 'type': 'Person', 'normalized_text': 'Cineraria'}, {'start': 119, 'end': 124, 'probability': 0.8984, 'type': 'Person', 'normalized_text': 'Kaiser'}]}",,False,,everyone,Twitter Web App
1516521243754872838,1436031439712235526,@Roblox Hey roblox can you ban this 2 plz? https://t.co/3Fl2HW8T1O,2022-04-19 20:56:54+00:00,,0,2,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/3Fl2HW8T1O', 'expanded_url': 'https://twitter.com/3Xnasserx/status/1516521243754872838/photo/1', 'display_url': 'pic.twitter.com/3Fl2HW8T1O', 'media_key': '3_1516521238339928079'}]}",{'media_keys': ['3_1516521238339928079']},False,,everyone,Twitter for iPhone
1516247869422022667,1167880149594976256,"I don't see too much people talk about this game.

If this roblox game were to be finished, this could be the best Sonic Game on there. https://t.co/jyVLVxcq3Y",2022-04-19 02:50:37+00:00,,3,4,13,0,en,1516247869422022667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 115, 'end': 124, 'probability': 0.3766, 'type': 'Other', 'normalized_text': 'Sonic Game'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/jyVLVxcq3Y', 'expanded_url': 'https://twitter.com/elmnt_icy/status/1516247869422022667/video/1', 'display_url': 'pic.twitter.com/jyVLVxcq3Y', 'media_key': '7_1516247655189553153'}]}",{'media_keys': ['7_1516247655189553153']},False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1515908298129608705,1120188192529903616,"If I can do it
ANYONE CAN DO IT",2022-04-18 04:21:17+00:00,,5,36,145,0,en,1515908298129608705,[],,,False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516518829085667328,1389162116192653315,"Your 4th @ wants to block you, who?
Lets start a fight 😏🤩",2022-04-19 20:47:19+00:00,,14,277,282,11,en,1516518829085667328,[],,,False,,everyone,Twitter for Android
1516477695730741250,1257679381331349504,Odeio meus amigos,2022-04-19 18:03:52+00:00,,0,1,1,0,pt,1516477695730741250,[],,,False,,everyone,Twitter for Android
1516511412138520579,295392408,Been using this 4th grade picture of me as a bookmark lol https://t.co/A5ER9OOX3J,2022-04-19 20:17:50+00:00,,0,3,14,0,en,1516511412138520579,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/A5ER9OOX3J', 'expanded_url': 'https://twitter.com/SailorSaddern/status/1516511412138520579/photo/1', 'display_url': 'pic.twitter.com/A5ER9OOX3J', 'media_key': '3_1516511409491873795'}]}",{'media_keys': ['3_1516511409491873795']},False,,everyone,Twitter for Android
