tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537526780348837897,1499185784863305729,@Roblox_RTC ..,2022-06-16 20:05:24+00:00,,0,0,0,0,qam,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537526759184285696,1415396832595922946,"LATINA Presents: SHOWGIRLS

As made famous by our LEGENDS cast. Available in store now! 

link: https://t.co/UztWn5TCkR

#RobloxDesign #RTC #RobloxDrag #RobloxDev #RobloxCommissions #RobloxDesigner #RobloxClothing https://t.co/AtuetMG3uf",2022-06-16 20:05:19+00:00,,12,3,59,2,en,1537526759184285696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/UztWn5TCkR', 'expanded_url': 'https://www.roblox.com/groups/6078936/LATINA#!/about', 'display_url': 'roblox.com/groups/6078936…'}, {'start': 214, 'end': 237, 'url': 'https://t.co/AtuetMG3uf', 'expanded_url': 'https://twitter.com/Valentina_RBX/status/1537526759184285696/photo/1', 'display_url': 'pic.twitter.com/AtuetMG3uf', 'media_key': '3_1537526754449018881'}], 'hashtags': [{'start': 121, 'end': 134, 'tag': 'RobloxDesign'}, {'start': 135, 'end': 139, 'tag': 'RTC'}, {'start': 140, 'end': 151, 'tag': 'RobloxDrag'}, {'start': 152, 'end': 162, 'tag': 'RobloxDev'}, {'start': 163, 'end': 181, 'tag': 'RobloxCommissions'}, {'start': 182, 'end': 197, 'tag': 'RobloxDesigner'}, {'start': 198, 'end': 213, 'tag': 'RobloxClothing'}]}",{'media_keys': ['3_1537526754449018881']},False,,everyone,Twitter for iPhone
1537526719795576832,1524512196008493056,Chciałabym grać w roblox ale się boję ludzi aaaaakskskks naucz mnie ktoś być gamer osobą :&lt;,2022-06-16 20:05:10+00:00,,0,0,1,0,pl,1537526719795576832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537526610433150976,1269581048184266752,@Smoothie_Roblox @Sillysunnyangel How dare you 😤😤,2022-06-16 20:04:44+00:00,,0,2,1,0,en,1536454554698407936,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,following,Twitter for iPhone
1537526526278631424,864655911037657088,"We've met some of our best online friends in #Roblox, and created some amazing memories that'll last for a lifetime. Here's to more incredible friendships in the #Melonverse! 🤗 https://t.co/R0gVf2gNg1",2022-06-16 20:04:24+00:00,,0,4,27,0,en,1537526526278631424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/R0gVf2gNg1', 'expanded_url': 'https://twitter.com/Melonverse/status/1537526526278631424/photo/1', 'display_url': 'pic.twitter.com/R0gVf2gNg1', 'media_key': '3_1537526522860343297'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 162, 'end': 173, 'tag': 'Melonverse'}]}",{'media_keys': ['3_1537526522860343297']},False,,everyone,Zoho Social
1537526510348906499,1291177179670351878,i wana play roblox,2022-06-16 20:04:20+00:00,,0,0,1,0,en,1537526510348906499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537526490820116483,1533864502814511104,BRO- I MET BEA AND MEWPIE AND WAS IN BEAS VID- I CANT RN IM SHAKING- @BeaPlaysRBLX @xomewpie #rhbadges #influecner #LUCKY #Roblox #RoyaleHigh #beaplays #mewpie https://t.co/T2PRszFS8H,2022-06-16 20:04:15+00:00,,1,0,0,0,en,1537526490820116483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 11, 'end': 13, 'probability': 0.9942, 'type': 'Person', 'normalized_text': 'BEA'}, {'start': 19, 'end': 24, 'probability': 0.9094, 'type': 'Person', 'normalized_text': 'MEWPIE'}], 'mentions': [{'start': 69, 'end': 82, 'username': 'BeaPlaysRBLX', 'id': '227432818'}, {'start': 83, 'end': 92, 'username': 'xomewpie', 'id': '2931404242'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/T2PRszFS8H', 'expanded_url': 'https://twitter.com/royale__alex/status/1537526490820116483/photo/1', 'display_url': 'pic.twitter.com/T2PRszFS8H', 'media_key': '3_1537526482104369153'}, {'start': 160, 'end': 183, 'url': 'https://t.co/T2PRszFS8H', 'expanded_url': 'https://twitter.com/royale__alex/status/1537526490820116483/photo/1', 'display_url': 'pic.twitter.com/T2PRszFS8H', 'media_key': '3_1537526484398743554'}, {'start': 160, 'end': 183, 'url': 'https://t.co/T2PRszFS8H', 'expanded_url': 'https://twitter.com/royale__alex/status/1537526490820116483/photo/1', 'display_url': 'pic.twitter.com/T2PRszFS8H', 'media_key': '3_1537526488458731522'}], 'hashtags': [{'start': 93, 'end': 102, 'tag': 'rhbadges'}, {'start': 103, 'end': 114, 'tag': 'influecner'}, {'start': 115, 'end': 121, 'tag': 'LUCKY'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 141, 'tag': 'RoyaleHigh'}, {'start': 142, 'end': 151, 'tag': 'beaplays'}, {'start': 152, 'end': 159, 'tag': 'mewpie'}]}","{'media_keys': ['3_1537526482104369153', '3_1537526484398743554', '3_1537526488458731522']}",False,,everyone,Twitter for Android
1537526484625149954,1505446386413805569,@Roblox DUDE.... https://t.co/LYqJTTQBLb,2022-06-16 20:04:14+00:00,,0,0,0,0,en,1537526484625149954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/LYqJTTQBLb', 'expanded_url': 'https://twitter.com/Moth39100750/status/1537526484625149954/photo/1', 'display_url': 'pic.twitter.com/LYqJTTQBLb', 'media_key': '3_1537526459283144706'}]}",{'media_keys': ['3_1537526459283144706']},False,,everyone,Twitter Web App
1537526481261318159,1388656886866759680,literalmente yo pero con roblox https://t.co/o3AIZMDAg9,2022-06-16 20:04:13+00:00,,0,0,0,0,it,1537526481261318159,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/o3AIZMDAg9', 'expanded_url': 'https://twitter.com/beedivee/status/1536837524617822209', 'display_url': 'twitter.com/beedivee/statu…'}]}",,False,,everyone,Twitter for iPhone
1537526466816057344,1346899633604329477,"spiral have big dork, you're a chump if you disagree. that stupid fucking trenchcoat prick stole my roblox account!",2022-06-16 20:04:10+00:00,,0,0,0,0,en,1537526466816057344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
