tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534594247910998017,1022578562606477313,"@ItzLions @CombatCompany1 @am_viz @asimo3089 @badimo @Roblox During the recent Winter update, I was using that big glacier area since it was a huge flat space, and just so happened to drop in the same update as speedometers.

At level 5 with no spoilers, Brulee hit 390, and the Torpedo hit 360.
(still not their max speeds though)",2022-06-08 17:52:34+00:00,,0,1,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzLions', 'id': '1242522261799735296'}, {'start': 10, 'end': 25, 'username': 'CombatCompany1', 'id': '1150634298954985473'}, {'start': 26, 'end': 33, 'username': 'am_viz', 'id': '948400905828810752'}, {'start': 34, 'end': 44, 'username': 'asimo3089', 'id': '204563745'}, {'start': 45, 'end': 52, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534594223902695425,1356299784571801602,"Development Update- (From official DE discord server)

This is spicy 🌶⬇️

Tags: #DrivingEmpire #Roblox #Development #Ferrari #Update #RobloxDev #discord #DEmpireLeaks https://t.co/K9sCjUknLN",2022-06-08 17:52:29+00:00,,12,15,156,0,en,1534594223902695425,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1405254112745201668', 'name': 'Ferrari'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/K9sCjUknLN', 'expanded_url': 'https://twitter.com/DEmpireLeaks/status/1534594223902695425/photo/1', 'display_url': 'pic.twitter.com/K9sCjUknLN', 'media_key': '3_1534594220480253952'}], 'hashtags': [{'start': 80, 'end': 94, 'tag': 'DrivingEmpire'}, {'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 115, 'tag': 'Development'}, {'start': 116, 'end': 124, 'tag': 'Ferrari'}, {'start': 125, 'end': 132, 'tag': 'Update'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}, {'start': 144, 'end': 152, 'tag': 'discord'}, {'start': 153, 'end': 166, 'tag': 'DEmpireLeaks'}]}",{'media_keys': ['3_1534594220480253952']},False,,everyone,Twitter for iPhone
1534594217808433153,855930084234059776,mmmm yes some ui i made #Roblox #RobloxDev https://t.co/uJ2Jmk96BS,2022-06-08 17:52:27+00:00,,2,1,5,0,en,1534594217808433153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/uJ2Jmk96BS', 'expanded_url': 'https://twitter.com/TheKitDev/status/1534594217808433153/photo/1', 'display_url': 'pic.twitter.com/uJ2Jmk96BS', 'media_key': '3_1534594181661872131'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534594181661872131']},False,,everyone,Twitter Web App
1534594216407490563,1525939221265108992,Jak w roblox https://t.co/cj0XQW3H0R,2022-06-08 17:52:27+00:00,,1,2,3,0,pl,1534594216407490563,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/cj0XQW3H0R', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723', 'display_url': 'twitter.com/javroar/status…'}]}",,False,,everyone,Twitter for iPhone
1534594198187417604,877868205653491712,@badimo @Roblox Do u think its worth to give the Beta pixel skin?,2022-06-08 17:52:22+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 63, 'probability': 0.4206, 'type': 'Product', 'normalized_text': 'Beta pixel skin'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534594176846815233,1524012525834194944,"🤩 5000 Robux Giveaway 🤩

For Extra Luck 
✅ Follow me @AlixRobux
🔥 Follow @KingsRobux
♻️ Retweet

✅ Reply with username

End in 100 Like

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/rlmWCzaW84",2022-06-08 17:52:17+00:00,,51,34,47,1,en,1534594176846815233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rlmWCzaW84', 'expanded_url': 'https://twitter.com/AlixRobux/status/1534594176846815233/photo/1', 'display_url': 'pic.twitter.com/rlmWCzaW84', 'media_key': '3_1534594174883872768'}], 'mentions': [{'start': 53, 'end': 63, 'username': 'AlixRobux', 'id': '1524012525834194944'}, {'start': 73, 'end': 84, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'hashtags': [{'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 168, 'tag': 'robloxgiveaway'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 200, 'tag': 'Giveaway'}, {'start': 201, 'end': 215, 'tag': 'robuxgiveaway'}, {'start': 216, 'end': 232, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1534594174883872768']},False,,everyone,Twitter for Android
1534594157427118086,1238306648076271616,"giflsepalmeplaparthigus, Jim! I'm a graphic designer, not a Roblox employee!",2022-06-08 17:52:13+00:00,,0,0,1,0,en,1534594157427118086,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 27, 'probability': 0.8728, 'type': 'Person', 'normalized_text': 'Jim'}, {'start': 60, 'end': 65, 'probability': 0.3889, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534594147272761344,1466578374030147589,@KreekCraft i was playing roblox 3008 with my friend and we just starting flying and it was so funny bc someones body parts fell apart infrount of us,2022-06-08 17:52:10+00:00,,0,0,1,0,en,1534594147272761344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 36, 'probability': 0.5948, 'type': 'Product', 'normalized_text': 'roblox 3008'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1534594140805431296,1106838517571706881,@anishad_main yeah the roblox game  is GARRY'S MOD,2022-06-08 17:52:09+00:00,,0,0,0,0,en,1534525080025321472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 49, 'probability': 0.5172, 'type': 'Product', 'normalized_text': ""GARRY'S MOD""}], 'mentions': [{'start': 0, 'end': 13, 'username': 'anishad_main', 'id': '1167742239382102016'}]}",,False,,everyone,Twitter Web App
1534594132722712576,111019201,@RPlusNotifier Why doesn't Roblox do this with expensive items? 😑,2022-06-08 17:52:07+00:00,,0,0,4,0,en,1534591521718247425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
