tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516101058577240068,3025674465,No stream today because my Uber driver keeps getting lost. 😔 https://t.co/N9Lg7zlP7Q,2022-04-18 17:07:14+00:00,,165,438,4118,9,en,1516101058577240068,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597251964928', 'name': 'Car Rental/Sharing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040709681', 'name': 'Uber'}}]","{'annotations': [{'start': 27, 'end': 30, 'probability': 0.5274, 'type': 'Organization', 'normalized_text': 'Uber'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/N9Lg7zlP7Q', 'expanded_url': 'https://twitter.com/KreekCraft/status/1516101058577240068/photo/1', 'display_url': 'pic.twitter.com/N9Lg7zlP7Q', 'media_key': '3_1516101054819151873'}]}",{'media_keys': ['3_1516101054819151873']},False,,everyone,Twitter for iPhone
1516511711372754950,1498453919890034690,What would I do to get my own event @Roblox? 🤔,2022-04-19 20:19:02+00:00,,1,3,0,0,en,1516511711372754950,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516307154529144833,1109893372574162945,"Done! ^-^
#Roblox #RobloxCommissions #robloxcommission #RobloxUGC @robloxdevrel #RobloxDev  #UGCConcept @Roblox https://t.co/uL7PZfIzHP https://t.co/s8crgcxyR8",2022-04-19 06:46:11+00:00,,10,6,40,0,en,1516307154529144833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 79, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/uL7PZfIzHP', 'expanded_url': 'https://twitter.com/ItsBina/status/1516307154529144833/photo/1', 'display_url': 'pic.twitter.com/uL7PZfIzHP', 'media_key': '3_1516307140448772096'}, {'start': 136, 'end': 159, 'url': 'https://t.co/s8crgcxyR8', 'expanded_url': 'https://twitter.com/ItsBina/status/1516279333580648451', 'display_url': 'twitter.com/ItsBina/status…'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 36, 'tag': 'RobloxCommissions'}, {'start': 37, 'end': 54, 'tag': 'robloxcommission'}, {'start': 55, 'end': 65, 'tag': 'RobloxUGC'}, {'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 92, 'end': 103, 'tag': 'UGCConcept'}]}",{'media_keys': ['3_1516307140448772096']},False,,everyone,Twitter Web App
1516516284636483585,635717345,"Roblox faces new allegations of being unsafe for children

https://t.co/KdocjtlP7X",2022-04-19 20:37:12+00:00,,2,2,1,0,en,1516395775181275144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3714, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/KdocjtlP7X', 'expanded_url': 'https://www.pcgamer.com/roblox-faces-new-allegations-of-being-unsafe-for-children/', 'display_url': 'pcgamer.com/roblox-faces-n…'}]}",,False,,everyone,Twitter for Android
1516516203036037130,1477529727476932608,"they got mad at me for telling my sister to stop being homophobic
they believe everything she says
honestly i am fucking tired of this",2022-04-19 20:36:52+00:00,,0,1,1,0,en,1516515884285808643,[],,,False,,everyone,Twitter Web App
1516248449611870214,1243526721489350656,Hello! I draw the @PlayStudiosRBX team! People in this drawing will be list in the comment! https://t.co/9QX9Vs1f9n,2022-04-19 02:52:55+00:00,,11,17,171,1,en,1516248449611870214,[],"{'mentions': [{'start': 18, 'end': 33, 'username': 'PlayStudiosRBX', 'id': '1458842434000019457'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/9QX9Vs1f9n', 'expanded_url': 'https://twitter.com/Comrade_monke/status/1516248449611870214/photo/1', 'display_url': 'pic.twitter.com/9QX9Vs1f9n', 'media_key': '3_1516248443676938241'}]}",{'media_keys': ['3_1516248443676938241']},False,,everyone,Twitter for iPad
1516511236527112205,1134306177540452353,@ToppyWasTaken Which backrooms game are the badges of?,2022-04-19 20:17:08+00:00,,0,1,1,0,en,1516486680752140295,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ToppyWasTaken', 'id': '1476678374235979779'}]}",,False,,everyone,Twitter Web App
1516516046072557571,1401898344583098368,@MalsRoblox @PlayAdoptMe @david_statter @iamsannay @moodyxunicorn @sunnyxunicorn @Roblox Ooooooooo cool 🌈,2022-04-19 20:36:15+00:00,,0,1,1,0,en,1516490371362078731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MalsRoblox', 'id': '1307616303860142081'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 25, 'end': 39, 'username': 'david_statter', 'id': '125348921'}, {'start': 40, 'end': 50, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 51, 'end': 65, 'username': 'moodyxunicorn', 'id': '1189727759435784193'}, {'start': 66, 'end': 80, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}, {'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
