tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535619817411170305,941494400840097793,I MISSED MY 5 YEAR ROBLOX ACCOUNT ANNIVERSARY,2022-06-11 13:47:49+00:00,,0,0,1,0,en,1535619817411170305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535619794782797825,1475856446885617666,@imcyrian https://t.co/LWCPKUORfh,2022-06-11 13:47:44+00:00,,0,0,0,0,qme,1534126641479155712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/LWCPKUORfh', 'expanded_url': 'https://web.roblox.com/games/refer?PlaceId=4865395489&Position=0&PageType=ItemDetail&RelatedAssetType=Image&RelatedAssetID=9268939482', 'display_url': 'web.roblox.com/games/refer?Pl…'}]}",,False,,everyone,Twitter Web App
1535619771143954432,1528047657918136320,makapag roblox na lang nga hmpf,2022-06-11 13:47:38+00:00,,0,0,1,0,tl,1535619771143954432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535619769742901248,1459132801400205314,@MonkeRobloxZ Why did roblox ask him about that,2022-06-11 13:47:38+00:00,,0,0,1,0,en,1535618887160680450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for iPhone
1535619750612680704,1507627204670369795,"Leak : @PetSimX_Leaks

Yeni Bir Oyun 🎑🎮 ( BIG Games )

Oyun Find The Robux Game Olabilirmiş!

#Preston #BIGGames #Roblox https://t.co/xf6CP5EHF1",2022-06-11 13:47:33+00:00,,0,0,4,0,tr,1535619750612680704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 21, 'username': 'PetSimX_Leaks', 'id': '1420497809531363332'}], 'hashtags': [{'start': 94, 'end': 102, 'tag': 'Preston'}, {'start': 103, 'end': 112, 'tag': 'BIGGames'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/xf6CP5EHF1', 'expanded_url': 'https://twitter.com/eymenn0016/status/1535619750612680704/photo/1', 'display_url': 'pic.twitter.com/xf6CP5EHF1', 'media_key': '3_1535619747240345604'}]}",{'media_keys': ['3_1535619747240345604']},False,,everyone,Twitter for Android
1535619702931828738,1122083258752094208,@Smoothie_Roblox Wha-,2022-06-11 13:47:22+00:00,,0,1,1,0,und,1535527195698900992,[],,,False,,everyone,Twitter for Android
1535619688176226304,1454184250232774656,"Check out this Roblox clip I recorded with https://t.co/hVhu9qDnke! #Roblox

🔗 https://t.co/ddpMWnrDsK https://t.co/YrEH1u8A9I",2022-06-11 13:47:18+00:00,,0,0,0,0,en,1535619688176226304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hVhu9qDnke', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/ddpMWnrDsK', 'expanded_url': 'https://medal.tv/games/roblox/clips/o5nqMx3RMJjS6', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/YrEH1u8A9I', 'expanded_url': 'https://twitter.com/myjak__/status/1535619688176226304/video/1', 'display_url': 'pic.twitter.com/YrEH1u8A9I', 'media_key': '7_1535619581863202816'}]}",{'media_keys': ['7_1535619581863202816']},False,,everyone,Medal.tv
1535619674234585089,1424468846014992384,@imcyrian Roblox,2022-06-11 13:47:15+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1535619646778490880,1424468846014992384,@imcyrian Roblox,2022-06-11 13:47:08+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1535619641933897728,1476436432784793606,"I am still alive, school is ending hooray?
- #art #ibisPaintX #roblox #robloxart #commissions #RobloxCommissions #robuxcommissions https://t.co/4qej4IdkN0",2022-06-11 13:47:07+00:00,,15,3,179,0,en,1535619641933897728,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 49, 'tag': 'art'}, {'start': 50, 'end': 61, 'tag': 'ibisPaintX'}, {'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}, {'start': 81, 'end': 93, 'tag': 'commissions'}, {'start': 94, 'end': 112, 'tag': 'RobloxCommissions'}, {'start': 113, 'end': 130, 'tag': 'robuxcommissions'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/4qej4IdkN0', 'expanded_url': 'https://twitter.com/venbzoo/status/1535619641933897728/photo/1', 'display_url': 'pic.twitter.com/4qej4IdkN0', 'media_key': '3_1535619638976909312'}]}",{'media_keys': ['3_1535619638976909312']},False,,everyone,Twitter for Android
