tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539440696263852032,1518633468627935239,"💚 Caliente Restaurant Commission 💚

Thank you for purchasing from Kaizlly Designs!

Server; https://t.co/hUREfKNaMj

#Roblox #GFX #RobloxGFX #robloxart #photoshop #blender #graphics #graphicsdesign https://t.co/PM8E0E8A4t",2022-06-22 02:50:38+00:00,,4,0,2,0,en,1539440696263852032,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/hUREfKNaMj', 'expanded_url': 'https://discord.gg/U2d8b28a67', 'display_url': 'discord.gg/U2d8b28a67'}, {'start': 198, 'end': 221, 'url': 'https://t.co/PM8E0E8A4t', 'expanded_url': 'https://twitter.com/kaisgraphics3/status/1539440696263852032/photo/1', 'display_url': 'pic.twitter.com/PM8E0E8A4t', 'media_key': '3_1539440686415626246'}], 'hashtags': [{'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 129, 'tag': 'GFX'}, {'start': 130, 'end': 140, 'tag': 'RobloxGFX'}, {'start': 141, 'end': 151, 'tag': 'robloxart'}, {'start': 152, 'end': 162, 'tag': 'photoshop'}, {'start': 163, 'end': 171, 'tag': 'blender'}, {'start': 172, 'end': 181, 'tag': 'graphics'}, {'start': 182, 'end': 197, 'tag': 'graphicsdesign'}]}",{'media_keys': ['3_1539440686415626246']},False,,everyone,Twitter Web App
1539440695735361536,1539279717639004162,"Another cross trade: robux edition
(User crossed out for privacy) 
(Sorry for bad quality lol) 
#rhproofs #crosstradingrh #crosstrading #roblox https://t.co/SfPzOJCjyS",2022-06-22 02:50:37+00:00,,0,0,1,1,en,1539440695735361536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/SfPzOJCjyS', 'expanded_url': 'https://twitter.com/RhiaProofsRH/status/1539440695735361536/photo/1', 'display_url': 'pic.twitter.com/SfPzOJCjyS', 'media_key': '3_1539440694246490112'}], 'hashtags': [{'start': 96, 'end': 105, 'tag': 'rhproofs'}, {'start': 106, 'end': 121, 'tag': 'crosstradingrh'}, {'start': 122, 'end': 135, 'tag': 'crosstrading'}, {'start': 136, 'end': 143, 'tag': 'roblox'}]}",{'media_keys': ['3_1539440694246490112']},False,,everyone,Twitter for Android
1539440672872321026,1283408124003721219,@darkviper I am definitely glad I moved onto ps5 gaming I am done with roblox,2022-06-22 02:50:32+00:00,,0,0,0,0,en,1539323702751334400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter Web App
1539440610708447232,1258808602132914179,@Neatz0 @ZephPlayz @KreekCraft @Roblox_RTC Wait fr this means if you are in Canada your content won’t show up?,2022-06-22 02:50:17+00:00,,0,1,0,0,en,1539437108837883905,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 8, 'end': 18, 'username': 'ZephPlayz', 'id': '3210747947'}, {'start': 19, 'end': 30, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.9964, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1539440593826467840,3335412905,@Roblox_RTC It's been 10 years at this point. I don't remember.,2022-06-22 02:50:13+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539440565229477888,951264514208448512,@KreekCraft @Roblox_RTC @JustinTrudeau get em kreek,2022-06-22 02:50:06+00:00,,0,0,0,0,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'JustinTrudeau', 'id': '14260960'}]}",,False,,everyone,Twitter Web App
1539440538411077632,1147642030954123265,que te dejé ganar en roblox 📈,2022-06-22 02:50:00+00:00,,0,0,0,0,es,1539440538411077632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539440535466811394,1487751067626618880,"I made a new group! It has a few clothes uploaded already!!&lt;3 more to come soon 
#Roblox #robloxclothing #robloxart #robloxclothes #royalehigh https://t.co/xHmGRMRPzS",2022-06-22 02:49:59+00:00,,3,0,1,0,en,1539440535466811394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xHmGRMRPzS', 'expanded_url': 'https://twitter.com/aisombre/status/1539440535466811394/photo/1', 'display_url': 'pic.twitter.com/xHmGRMRPzS', 'media_key': '3_1539440531821969408'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 107, 'tag': 'robloxclothing'}, {'start': 108, 'end': 118, 'tag': 'robloxart'}, {'start': 119, 'end': 133, 'tag': 'robloxclothes'}, {'start': 134, 'end': 145, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1539440531821969408']},False,,everyone,Twitter for iPhone
1539440520031784960,1306768143528996870,@C4RT3R_H4RTsGF WHAT IS UR ROBLOX,2022-06-22 02:49:56+00:00,,0,1,0,0,en,1539438062345900032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'C4RT3R_H4RTsGF', 'id': '1504551909415342086'}]}",,False,,everyone,Twitter for iPhone
1539440493561622528,1196194930781278218,"oh my god.

i found the old cartoon county cars. 

holy christ. they're garbage.

#Roblox #RobloxDev https://t.co/egq9uytjh7",2022-06-22 02:49:49+00:00,,0,0,0,0,en,1539440493561622528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/egq9uytjh7', 'expanded_url': 'https://twitter.com/NoobyDylan/status/1539440493561622528/photo/1', 'display_url': 'pic.twitter.com/egq9uytjh7', 'media_key': '3_1539440236320722944'}, {'start': 101, 'end': 124, 'url': 'https://t.co/egq9uytjh7', 'expanded_url': 'https://twitter.com/NoobyDylan/status/1539440493561622528/photo/1', 'display_url': 'pic.twitter.com/egq9uytjh7', 'media_key': '3_1539440318755504131'}, {'start': 101, 'end': 124, 'url': 'https://t.co/egq9uytjh7', 'expanded_url': 'https://twitter.com/NoobyDylan/status/1539440493561622528/photo/1', 'display_url': 'pic.twitter.com/egq9uytjh7', 'media_key': '3_1539440438368735232'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 100, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1539440236320722944', '3_1539440318755504131', '3_1539440438368735232']}",False,,everyone,Twitter Web App
