tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532323068114137089,1516728467122839554,"News about Metaverse

Title：Gucci Town Opens on the Roblox Metaverse, and Other News

#crypto",2022-06-02 11:27:43+00:00,,0,0,1,0,en,1532323068114137089,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 11, 'end': 37, 'probability': 0.1228, 'type': 'Product', 'normalized_text': 'Metaverse Title：Gucci Town'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'crypto'}]}",,False,,everyone,Twitter Web App
1532323057121038336,1400194705875472387,@benloves_roblox @y6emiku stop accusing people of scamming weirdo,2022-06-02 11:27:40+00:00,,0,1,1,0,en,1531863591246532608,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 25, 'username': 'y6emiku', 'id': '1287404745489960963'}]}",,False,,mentionedUsers,Twitter for iPhone
1532323005569073153,1247419798234906625,"@dailyragnvindrs gives off those Roblox ""escape haunted house"" game vibes",2022-06-02 11:27:28+00:00,,0,0,0,0,en,1532141403207352322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3751, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'dailyragnvindrs', 'id': '1456516061441011713'}]}",,False,,everyone,Twitter for Android
1532322984261722113,1198318153291501569,"@AllenLEllison @KreekCraft have you ever played the ROBLOX game, Arsenal?",2022-06-02 11:27:23+00:00,,0,0,12,0,en,1532151789155504128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.3304, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 65, 'end': 71, 'probability': 0.9267, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1532322982474956800,1452405514730709002,"@HassanlikesDP @Roblog_ @TristenDejong Hello, make sure to update Roblox via play store if there is no update wait a bit &amp; maybe the update will be available for you in the next few days. 

~RoBloxy_~",2022-06-02 11:27:22+00:00,,0,1,6,0,en,1532133700284076032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.383, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'HassanlikesDP', 'id': '1441313976277557250'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 24, 'end': 38, 'username': 'TristenDejong', 'id': '1355474400863088642'}]}",,False,,everyone,Twitter for Android
1532322943136436224,1525364562886656000,lalaro nalang ako sa roblox 😔 #ipadkid,2022-06-02 11:27:13+00:00,,0,1,1,0,tl,1532322943136436224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 38, 'tag': 'ipadkid'}]}",,False,,everyone,Twitter for Android
1532322932042629123,763468593744916480,@TheBreloom @SinEternity @FaZeScope can we submit roblox clips?,2022-06-02 11:27:10+00:00,,0,0,0,0,en,1532163877768667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TheBreloom', 'id': '988976602716491778'}, {'start': 12, 'end': 24, 'username': 'SinEternity', 'id': '703253638496526336'}, {'start': 25, 'end': 35, 'username': 'FaZeScope', 'id': '2326203151'}]}",,False,,everyone,Twitter for Android
1532322931744940032,1031957954864529412,@Roblox_RTC I know you did not change your pfp to that,2022-06-02 11:27:10+00:00,,0,2,0,0,en,1532013036785000450,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1532322928737538048,1383034631549825026,@grantdiggory roblox dance,2022-06-02 11:27:10+00:00,,0,0,0,0,en,1532297853770555393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'grantdiggory', 'id': '1441910203587256323'}]}",,False,,everyone,Twitter for Android
1532322900623106049,1511874117976432640,@antonio2008ro1 @christian5lit @Roblox @DavidBaszucki DM for instance help now,2022-06-02 11:27:03+00:00,,0,0,0,0,en,1453449018713915392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'antonio2008ro1', 'id': '1349276630976524288'}, {'start': 16, 'end': 30, 'username': 'christian5lit', 'id': '1432477517840011264'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
