tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531445160189607936,1229944303184678912,@yntique @Roblox @robloxdevrel i 100% will def make some for boys! THANK YOU so so much!! &lt;3 🙏🏼,2022-05-31 01:19:13+00:00,,0,0,1,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yntique', 'id': '1524441413836054534'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1531445088018104327,1169407199736729600,@Ms_Plague09 roblox,2022-05-31 01:18:56+00:00,,0,0,1,0,en,1531443324866990083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ms_Plague09', 'id': '1252048843413340160'}]}",,False,,everyone,Twitter Web App
1531445048658874368,997661506241224704,"@gb_ceasar KKKKKKKKKKKKKKK eu vou banir é lol, meu roblox muito superior",2022-05-31 01:18:47+00:00,,0,1,1,0,pt,1531443689318453248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gb_ceasar', 'id': '1262605422030176257'}]}",,False,,everyone,Twitter for Android
1531445000759742465,1527419881561288704,"UGC Concept #2

""Don't be afraid of the dark.""
I was going for that little lamp for reading which you can stick to your book. These lightings will lighten up your way!

 Verts:1548 Tris:3038
 #RobloxUGC #RobloxDev #Roblox https://t.co/UtvlIyBptX",2022-05-31 01:18:35+00:00,,0,0,2,0,en,1531445000759742465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/UtvlIyBptX', 'expanded_url': 'https://twitter.com/WearaBlox/status/1531445000759742465/photo/1', 'display_url': 'pic.twitter.com/UtvlIyBptX', 'media_key': '3_1531444882111311872'}, {'start': 222, 'end': 245, 'url': 'https://t.co/UtvlIyBptX', 'expanded_url': 'https://twitter.com/WearaBlox/status/1531445000759742465/photo/1', 'display_url': 'pic.twitter.com/UtvlIyBptX', 'media_key': '3_1531444882119663616'}], 'hashtags': [{'start': 192, 'end': 202, 'tag': 'RobloxUGC'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 221, 'tag': 'Roblox'}]}","{'media_keys': ['3_1531444882111311872', '3_1531444882119663616']}",False,,everyone,Twitter Web App
1531444956208025600,1122001885848899584,@llysopp roblox?,2022-05-31 01:18:25+00:00,,0,1,0,0,en,1531419539623366656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'llysopp', 'id': '1425521410336862208'}]}",,False,,everyone,Twitter for Android
1531444938486988800,2201463688,"@Erythia_roblox Ranch Style. ♡

Fr, Dragon Fruit themed would be pretty",2022-05-31 01:18:20+00:00,,0,0,1,0,en,1531426809832566784,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}]}",,False,,everyone,Twitter for Android
1531444920287887363,1370000657940422656,mi mami m dijo q algun dia triunfaria y  yo triunfe cuando fran m dio un besito luego de haber jugado al roblox,2022-05-31 01:18:16+00:00,,1,0,1,1,es,1531444920287887363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 62, 'probability': 0.6558, 'type': 'Person', 'normalized_text': 'fran'}]}",,False,,everyone,Twitter Web App
1531444912117407745,1473788939324510213,@Chaseroony Roblox,2022-05-31 01:18:14+00:00,,0,0,0,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1531444874255314952,1025214055835811840,@TBFlameYouTube he was talking ab funky friday in roblox but still 😭,2022-05-31 01:18:05+00:00,,0,0,0,0,en,1530859549762015232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TBFlameYouTube', 'id': '2435929730'}]}",,False,,everyone,Twitter for iPhone
1531444872707817477,1422036054249517056,"If I was @Roblox I'd add something called:
D A I L Y  R O B U X to keep people happy without any need to empty their wallets for virtual money. I would give players at least 10 robux a day.",2022-05-31 01:18:05+00:00,,0,0,0,0,en,1531444872707817477,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531444861148270593,1217194251240595456,@Ninja50Fan https://t.co/2KPUtKn069,2022-05-31 01:18:02+00:00,,0,0,0,0,qme,1531438910005555202,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/2KPUtKn069', 'expanded_url': 'https://www.roblox.com/catalog/6544569603/', 'display_url': 'roblox.com/catalog/654456…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
