tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528475459977084928,1478761428232323072,Screw roblox #FreeFloppa,2022-05-22 20:38:42+00:00,,0,0,0,0,en,1528475459977084928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 24, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528475451949297665,1247995860643917831,@Roblox_RTC I love how this has to hit trending to get Roblox’s attention.,2022-05-22 20:38:40+00:00,,0,0,43,0,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3565, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528475447952015360,1405994190618648586,@Roblox_RTC fornite is a better game,2022-05-22 20:38:39+00:00,,0,24,16,1,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528475447419453441,1324836609741725696,@Roblox_RTC dam,2022-05-22 20:38:39+00:00,,0,0,9,0,und,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528475443296346118,1454408899260465153,"@KreekCraft #freeFloppa
Pls @Roblox",2022-05-22 20:38:38+00:00,,0,0,0,0,und,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'freeFloppa'}]}",,False,,everyone,Twitter for iPad
1528475425642528770,1159953965498458112,jugsndo roblox mientras escucho a the wrecks en llamada con mis gordos mi mejor vida,2022-05-22 20:38:33+00:00,,0,1,1,0,es,1528475425642528770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.777, 'type': 'Other', 'normalized_text': 'the wrecks'}]}",,False,,everyone,Twitter for Android
1528475425533468677,1405994190618648586,@Roblox_RTC this is minecraft news,2022-05-22 20:38:33+00:00,,0,2,4,0,en,1528475170859515914,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528475422538752003,1220092305371168769,@Roblox_RTC #FreeFloppa This was a major L on roblox,2022-05-22 20:38:33+00:00,,0,0,2,0,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528475389177241611,1419598571515613189,@HelloItsVG Roblox is going to take a nap and then go back home to the bathroom lol and I’ll give you the key to put on my porch and I put her down lol 😆 I don’t know if it’s going on too long but it’s still raining ☔️,2022-05-22 20:38:25+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528475386664869896,1352434805770743809,eu me rebaixei ao nivel de jogar roblox com o @neum4nn1 e a irma dele,2022-05-22 20:38:24+00:00,,0,1,1,0,pt,1528475386664869896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 55, 'username': 'neum4nn1', 'id': '1214416431644921856'}]}",,False,,everyone,Twitter Web App
1528475379060572160,1405994190618648586,@Roblox_RTC post real news,2022-05-22 20:38:22+00:00,,0,2,9,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528475355228545024,1405994190618648586,@Roblox_RTC nobody cares,2022-05-22 20:38:17+00:00,,0,1,3,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528475345707487232,1115963246975094784,@Roblox_RTC #FreeFloppa,2022-05-22 20:38:14+00:00,,0,0,6,0,qme,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for Android
1528475291290636289,51338015,"@HLTVorg @FaZeClan @natusvincere S1mple with GF no major
Simple without GF major

Rain was a beats, also Bombl4 was playing roblox...",2022-05-22 20:38:01+00:00,,0,0,0,0,en,1528474638367457284,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519747811465592832', 'name': 'PGL Major Antwerp 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '116', 'name': 'Video Game Tournament', 'description': 'Video game tournament, like Evolution'}, 'entity': {'id': '1519747811465592832', 'name': 'PGL Major Antwerp 2022'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '859465443316080640', 'name': 'FaZeClan', 'description': 'FaZeClan (Esports)'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '861582203653730306', 'name': 'Natus Vincere', 'description': 'Natus Vincere (eSports)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519747811465592832', 'name': 'PGL Major Antwerp 2022'}}, {'domain': {'id': '116', 'name': 'Video Game Tournament', 'description': 'Video game tournament, like Evolution'}, 'entity': {'id': '1519747811465592832', 'name': 'PGL Major Antwerp 2022'}}]","{'annotations': [{'start': 105, 'end': 110, 'probability': 0.5509, 'type': 'Person', 'normalized_text': 'Bombl4'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'HLTVorg', 'id': '55386535'}, {'start': 9, 'end': 18, 'username': 'FaZeClan', 'id': '238431491'}, {'start': 19, 'end': 32, 'username': 'natusvincere', 'id': '207120515'}]}",,False,,everyone,Twitter for Android
1528475275633143808,1365202488454901761,@Roblox_RTC W,2022-05-22 20:37:58+00:00,,0,0,1,0,und,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528475269404626945,1509353457261551616,"Look at this poor floppa... And it's all Roblox's fault.
#FreeFloppa https://t.co/z5zCufVhOQ",2022-05-22 20:37:56+00:00,,0,0,0,0,en,1528475269404626945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3364, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/z5zCufVhOQ', 'expanded_url': 'https://twitter.com/AngelPlayz_RBLX/status/1528475269404626945/photo/1', 'display_url': 'pic.twitter.com/z5zCufVhOQ', 'media_key': '3_1528475048671006720'}], 'hashtags': [{'start': 57, 'end': 68, 'tag': 'FreeFloppa'}]}",{'media_keys': ['3_1528475048671006720']},False,,everyone,Twitter Web App
