tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516882153388142593,1051689812007112704,@RelCyan @IGN @Roblox_RTC As much as their fanbase is willing to create.,2022-04-20 20:51:02+00:00,,0,0,5,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RelCyan', 'id': '1220092305371168769'}, {'start': 9, 'end': 13, 'username': 'IGN', 'id': '18927441'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516882116675620864,1075736487889649665,@kaiky_mendonca @HBOMaxBR Magoei mais um jogador de Roblox 😎,2022-04-20 20:50:53+00:00,,0,0,1,0,pt,1516142451261689862,"[{'domain': {'id': '23', 'name': 'TV Channels', 'description': 'Television Channels'}, 'entity': {'id': '1395489676161470465', 'name': 'HBO Max Brasil'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1188958316933730304', 'name': 'HBO Max'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kaiky_mendonca', 'id': '974401016702668801'}, {'start': 16, 'end': 25, 'username': 'HBOMaxBR', 'id': '1267893920970801152'}]}",,False,,everyone,Twitter for Android
1516882109201330177,1515492272275611649,Guys i deleted roblox just bcuz of pet sim x i spended 40k robux on psx and the huges i got was all duped i hate u preston i hope u close psx people hating psx of duping stop duping and give me back my robux or huges,2022-04-20 20:50:51+00:00,,0,0,0,0,en,1516882109201330177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516882068248174593,4716605913,@FB3Network @ArtificialRBLX @Roblox_RTC It's not blocked,2022-04-20 20:50:42+00:00,,0,1,0,0,en,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'FB3Network', 'id': '733668757567070208'}, {'start': 12, 'end': 27, 'username': 'ArtificialRBLX', 'id': '950982707965722624'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516882049654734849,1429478996639617027,@SoftModFNF This roblox face https://t.co/Ti4M3bbkvY,2022-04-20 20:50:37+00:00,,0,0,0,0,en,1516485990004793349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Ti4M3bbkvY', 'expanded_url': 'https://twitter.com/gamerguy01987/status/1516882049654734849/photo/1', 'display_url': 'pic.twitter.com/Ti4M3bbkvY', 'media_key': '3_1516882047117189123'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SoftModFNF', 'id': '1397618574169157634'}]}",{'media_keys': ['3_1516882047117189123']},False,,everyone,Twitter for Android
1516882032508383232,1483023884697935879,Shut up im playing roblox!,2022-04-20 20:50:33+00:00,,0,0,0,0,en,1516882032508383232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516882022920245248,1504192541897465868,Anyone plays blox fruits on roblox??? https://t.co/JSmHncPlO7,2022-04-20 20:50:31+00:00,,0,0,0,0,en,1516882022920245248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/JSmHncPlO7', 'expanded_url': 'https://twitter.com/OGphantom12/status/1516882022920245248/photo/1', 'display_url': 'pic.twitter.com/JSmHncPlO7', 'media_key': '16_1516882016054263809'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4487, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['16_1516882016054263809']},False,,everyone,Twitter for Android
1516882010333138944,1348835650854916096,@Roblox_RTC_BR @Roblox_RTC Ja joguei esse mapa aí,2022-04-20 20:50:28+00:00,,0,0,0,0,pt,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516882008261148674,1300155192902590470,Eu e meu amigo fazendo merda em um joguinho do roblox https://t.co/fYmStqeRXH,2022-04-20 20:50:27+00:00,,0,0,2,0,pt,1516882008261148674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/fYmStqeRXH', 'expanded_url': 'https://twitter.com/Abbacchios_/status/1516882008261148674/photo/1', 'display_url': 'pic.twitter.com/fYmStqeRXH', 'media_key': '3_1516881602781003776'}, {'start': 54, 'end': 77, 'url': 'https://t.co/fYmStqeRXH', 'expanded_url': 'https://twitter.com/Abbacchios_/status/1516882008261148674/photo/1', 'display_url': 'pic.twitter.com/fYmStqeRXH', 'media_key': '3_1516881603007553536'}, {'start': 54, 'end': 77, 'url': 'https://t.co/fYmStqeRXH', 'expanded_url': 'https://twitter.com/Abbacchios_/status/1516882008261148674/photo/1', 'display_url': 'pic.twitter.com/fYmStqeRXH', 'media_key': '3_1516881873611505664'}, {'start': 54, 'end': 77, 'url': 'https://t.co/fYmStqeRXH', 'expanded_url': 'https://twitter.com/Abbacchios_/status/1516882008261148674/photo/1', 'display_url': 'pic.twitter.com/fYmStqeRXH', 'media_key': '3_1516881939076104195'}]}","{'media_keys': ['3_1516881602781003776', '3_1516881603007553536', '3_1516881873611505664', '3_1516881939076104195']}",False,,everyone,Twitter Web App
1516881997712564225,1224129325898792960,saudade de jogar roblox com os fiel,2022-04-20 20:50:25+00:00,,0,0,1,0,pt,1516881997712564225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
